27306095,Ran (1985),9,tt0089881
27306095,Breaking Bad (2008 TV Series),8,tt0903747
27306095,Jason Bourne (2016),7,tt4196776
27306095,The Shawshank Redemption (1994),8,tt0111161
27306095,Django Unchained (2012),8,tt1853728
27306095,Whiplash (2014),8,tt2582802
27306095,Scarface (1983),8,tt0086250
27306095,The Godfather: Part II (1974),9,tt0071562
27306095,Rocky (1976),8,tt0075148
27306095,WALL·E (2008),8,tt0910970
27306095,Ali Baba and the Seven Dwarfs (2015),6,tt4728338
27306095,Veda - Atatürk (2010),8,tt1586001
27306095,My Bloody Valentine (2009),6,tt1179891
27306095,How High (2001),6,tt0278488
27306095,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
27306095,The Bourne Identity (2002),9,tt0258463
27306095,28 Weeks Later (2007),8,tt0463854
27306095,Scent of a Woman (1992),9,tt0105323
27306095,The Shadowless (2009),7,tt1437212
27306095,In Bar (2007),5,tt0902955
27306095,Trainspotting (1996),9,tt0117951
27306095,Gravity (2013),7,tt1454468
27306095,Pineapple Express (2008),7,tt0910936
27306095,The Prestige (2006),8,tt0482571
27306095,Gladiator (2000),8,tt0172495
27306095,Shutter Island (2010),8,tt1130884
27306095,"The Good, the Bad and the Ugly (1966)",10,tt0060196
27306095,Kill Bill: Vol. 1 (2003),9,tt0266697
27306095,The Pianist (2002),9,tt0253474
27306095,And Now for Something Completely Different (1971),8,tt0066765
27306095,G.O.R.A. (2004),8,tt0384116
27306095,Tupac: Resurrection (2003 Documentary),8,tt0343121
27306095,Gridlock'd (1997),7,tt0119225
27306095,Gang Related (1997),7,tt0118900
27306095,Bullet (1996),7,tt0115781
27306095,Scarecrow (1973),9,tt0070643
27306095,Serpico (1973),8,tt0070666
27306095,Antz (1998),6,tt0120587
27306095,Get Rich or Die Tryin' (2005),6,tt0430308
27306095,The Meaning of Life (1983),9,tt0085959
27306095,Let's Go to Prison (2006),6,tt0454987
27306095,CM101MMXI Fundamentals (2013 Documentary),8,tt2592910
27306095,The Wall (1983),8,tt0090982
27306095,Narcos (2015 TV Series),8,tt2707408
27306095,Schindler's List (1993),9,tt0108052
27306095,The Usual Suspects (1995),8,tt0114814
27306095,The Hunger Games (2012),5,tt1392170
27306095,12 Years a Slave (2013),8,tt2024544
27306095,Noah (2014),7,tt1959490
27306095,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
27306095,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
27306095,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
27306095,Dawn of the Planet of the Apes (2014),7,tt2103281
27306095,I Am Legend (2007),7,tt0480249
27306095,The Bourne Ultimatum (2007),9,tt0440963
27306095,Juno (2007),7,tt0467406
27306095,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
27306095,First Blood (1982),8,tt0083944
27306095,The Passion of the Christ (2004),8,tt0335345
27306095,The Godfather: Part III (1990),8,tt0099674
27306095,The Bourne Supremacy (2004),8,tt0372183
27306095,Cannibal Holocaust (1980),7,tt0078935
27306095,Rocky Balboa (2006),7,tt0479143
27306095,Perfume: The Story of a Murderer (2006),8,tt0396171
27306095,The Dictator (2012),8,tt1645170
27306095,50/50 (2011),8,tt1306980
27306095,Enemy at the Gates (2001),7,tt0215750
27306095,Rocky III (1982),7,tt0084602
27306095,Rocky IV (1985),7,tt0089927
27306095,Hancock (2008),5,tt0448157
27306095,Rambo: First Blood Part II (1985),7,tt0089880
27306095,Mary and Max (2009),8,tt0978762
27306095,The Brothers Grimsby (2016),7,tt3381008
27306095,Apollo 13 (1995),8,tt0112384
27306095,The 40-Year-Old Virgin (2005),7,tt0405422
27306095,Deadpool (2016),6,tt1431045
27306095,Daddy's Home (2015),6,tt1528854
27306095,Amélie (2001),7,tt0211915
27306095,Fireworks (1997),7,tt0119250
27306095,Somersault in a Coffin (1996),9,tt0127311
27306095,Friday (1995),8,tt0113118
27306095,Liar Liar (1997),7,tt0119528
27306095,Zatoichi (2003),8,tt0363226
27306095,Frankie and Johnny (1991),8,tt0101912
27306095,Game of Thrones (2011 TV Series),9,tt0944947
27306095,The Revenant (2015),9,tt1663202
27306095,Up (2009),8,tt1049413
27306095,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
27306095,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
27306095,Step Brothers (2008),7,tt0838283
27306095,Niyazi Gül Dörtnala (2015),6,tt4505260
27306095,Hayalet Dayi (2015),4,tt4234740
27306095,Life of Brian (1979),9,tt0079470
27306095,Saving Private Ryan (1998),9,tt0120815
27306095,Braveheart (1995),8,tt0112573
27306095,Yes Man (2008),7,tt1068680
27306095,Star Wars: The Force Awakens (2015),9,tt2488496
27306095,The Martian (2015),7,tt3659388
27306095,K-PAX (2001),7,tt0272152
27306095,Das Boot (1985 Mini-Series),8,tt0081834
27306095,Captain America: The First Avenger (2011),6,tt0458339
27306095,In Time (2011),7,tt1637688
27306095,Strike Back (2010 TV Series),7,tt1492179
27306095,Delicatessen (1991),8,tt0101700
27306095,Time of the Gypsies (1988),10,tt0097223
27306095,Hitman: Agent 47 (2015),6,tt2679042
27306095,Winter in Wartime (2008),8,tt0795441
27306095,The Recruit (2003),7,tt0292506
27306095,Pirates of the Caribbean: At World's End (2007),7,tt0449088
27306095,The Matrix Revolutions (2003),7,tt0242653
27306095,"I, Robot (2004)",6,tt0343818
27306095,Carlito's Way (1993),9,tt0106519
27306095,You Don't Mess with the Zohan (2008),7,tt0960144
27306095,The Insider (1999),7,tt0140352
27306095,Rambo III (1988),7,tt0095956
27306095,Galaxy Quest (1999),6,tt0177789
27306095,Finding Neverland (2004),7,tt0308644
27306095,Blues Brothers 2000 (1998),8,tt0118747
27306095,Pardon (2005),10,tt0425333
27306095,Madagascar: Escape 2 Africa (2008),7,tt0479952
27306095,Ice Age: The Meltdown (2006),7,tt0438097
27306095,Vavien (2009),7,tt1558877
27306095,Ghostbusters (1984),9,tt0087332
27306095,Kick-Ass (2010),7,tt1250777
27306095,The Mask (1994),9,tt0110475
27306095,Superbad (2007),8,tt0829482
27306095,The Hangover (2009),7,tt1119646
27306095,Zombieland (2009),7,tt1156398
27306095,Home Alone (1990),7,tt0099785
27306095,This Is the End (2013),6,tt1245492
27306095,The Blues Brothers (1980),9,tt0080455
27306095,EuroTrip (2004),6,tt0356150
27306095,Boogie Nights (1997),9,tt0118749
27306095,Shaun of the Dead (2004),8,tt0365748
27306095,21 Jump Street (2012),6,tt1232829
27306095,RocknRolla (2008),7,tt1032755
27306095,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
27306095,Ghostbusters II (1989),7,tt0097428
27306095,The Interview (2014),7,tt2788710
27306095,Scary Movie (2000),6,tt0175142
27306095,Old School (2003),7,tt0302886
27306095,Grown Ups (2010),4,tt1375670
27306095,Mrs. Doubtfire (1993),8,tt0107614
27306095,As Good as It Gets (1997),8,tt0119822
27306095,Project X (2012),6,tt1636826
27306095,Bad Boys (1995),8,tt0112442
27306095,Madagascar (2005),8,tt0351283
27306095,Rush Hour (1998),7,tt0120812
27306095,Ice Age: Continental Drift (2012),7,tt1667889
27306095,Back to the Future Part III (1990),8,tt0099088
27306095,Anchorman 2: The Legend Continues (2013),7,tt1229340
27306095,Juice (1992),7,tt0104573
27306095,Above the Rim (1994),7,tt0109035
27306095,Interstellar (2014),10,tt0816692
27306095,The Town (2010),7,tt0840361
27306095,Ocean's Eleven (2001),8,tt0240772
27306095,Training Day (2001),8,tt0139654
27306095,American Gangster (2007),8,tt0765429
27306095,Argo (2012),7,tt1024648
27306095,Sherlock Holmes (2009),8,tt0988045
27306095,Mystic River (2003),8,tt0327056
27306095,The Bourne Legacy (2012),6,tt1194173
27306095,Rain Man (1988),8,tt0095953
27306095,Slumdog Millionaire (2008),8,tt1010048
27306095,Back to the Future Part II (1989),8,tt0096874
27306095,The Hurt Locker (2008),7,tt0887912
27306095,Malcolm X (1992),7,tt0104797
27306095,Notorious (2009),8,tt0472198
27306095,The Message (1976),9,tt0074896
27306095,Ali G Indahouse (2002),6,tt0284837
27306095,Spider-Man (2002),6,tt0145487
27306095,Avatar (2009),9,tt0499549
27306095,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
27306095,The Hobbit: An Unexpected Journey (2012),8,tt0903624
27306095,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
27306095,8 Mile (2002),6,tt0298203
27306095,Barry Lyndon (1975),9,tt0072684
27306095,Brüno (2009),7,tt0889583
27306095,...and justice for all. (1979),7,tt0078718
27306095,The Panic in Needle Park (1971),9,tt0067549
27306095,Cruising (1980),7,tt0080569
27306095,Sea of Love (1989),7,tt0098273
27306095,Independence Day (1996),8,tt0116629
27306095,The Untouchables (1987),8,tt0094226
27306095,Cast Away (2000),9,tt0162222
27306095,Reservoir Dogs (1992),7,tt0105236
27306095,The Thing (1982),9,tt0084787
27306095,The Lord of the Rings: The Two Towers (2002),9,tt0167261
27306095,Casino (1995),9,tt0112641
27306095,Monty Python and the Holy Grail (1975),10,tt0071853
27306095,The Magician (2006),8,tt0827503
27306095,King Kong (2005),8,tt0360717
27306095,The Bandit (1996),8,tt0116231
27306095,Coming Soon (2014),8,tt3698408
27306095,PK (2014),6,tt2338151
27306095,Mad Max: Fury Road (2015),8,tt1392190
27306095,The Shining (1980),10,tt0081505
27306095,No Country for Old Men (2007),10,tt0477348
27306095,Heat (1995),9,tt0113277
27306095,Kingdom of Heaven (2005),8,tt0320661
27306095,Once Upon a Time in the West (1968),10,tt0064116
27306095,The Elephant Man (1980),9,tt0080678
27306095,The Water Diviner (2014),8,tt3007512
27306095,Gandhi (1982),8,tt0083987
27306095,This Is England (2006),7,tt0480025
27306095,E.T. the Extra-Terrestrial (1982),7,tt0083866
27306095,The Imitation Game (2014),8,tt2084970
27306095,Mulholland Dr. (2001),8,tt0166924
27306095,World War Z (2013),7,tt0816711
27306095,Elysium (2013),7,tt1535108
27306095,Donnie Darko (2001),8,tt0246578
27306095,The Sixth Sense (1999),8,tt0167404
27306095,Twelve Monkeys (1995),8,tt0114746
27306095,The Dark Knight (2008),8,tt0468569
27306095,Back to the Future (1985),10,tt0088763
27306095,Like Stars on Earth (2007),7,tt0986264
27306095,Guardians of the Galaxy (2014),8,tt2015381
27306095,The Dark Knight Rises (2012),8,tt1345836
27306095,Inglourious Basterds (2009),8,tt0361748
27306095,American Beauty (1999),9,tt0169547
27306095,Pan's Labyrinth (2006),8,tt0457430
27306095,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
27306095,Taxi Driver (1976),9,tt0075314
27306095,Apocalypse Now (1979),9,tt0078788
27306095,The Grand Budapest Hotel (2014),9,tt2278388
27306095,Memento (2000),6,tt0209144
27306095,A Beautiful Mind (2001),9,tt0268978
27306095,Stand by Me (1986),6,tt0092005
27306095,The Intouchables (2011),7,tt1675434
27306095,Full Metal Jacket (1987),9,tt0093058
27306095,Terminator 2: Judgment Day (1991),6,tt0103064
27306095,The Truman Show (1998),9,tt0120382
27306095,Raiders of the Lost Ark (1981),8,tt0082971
27306095,Unforgiven (1992),9,tt0105695
27306095,Fargo (1996),8,tt0116282
27306095,The Terminator (1984),7,tt0088247
27306095,Once Upon a Time in America (1984),7,tt0087843
27306095,Amadeus (1984),10,tt0086879
27306095,L.A. Confidential (1997),8,tt0119488
27306095,Toy Story (1995),7,tt0114709
27306095,The King's Speech (2010),7,tt1504320
27306095,Platoon (1986),9,tt0091763
27306095,Indiana Jones and the Last Crusade (1989),8,tt0097576
27306095,Toy Story 3 (2010),7,tt0435761
27306095,Lawrence of Arabia (1962),9,tt0056172
27306095,How to Train Your Dragon (2010),7,tt0892769
27306095,Raging Bull (1980),9,tt0081398
27306095,3 Idiots (2009),7,tt1187043
27306095,A Fistful of Dollars (1964),8,tt0058461
27306095,For a Few Dollars More (1965),8,tt0059578
