34739457,Donnie Darko (2001),9,tt0246578
34739457,The Lord of the Rings: The Return of the King (2003),9,tt0167260
34739457,Mulholland Dr. (2001),9,tt0166924
34739457,Training Day (2001),8,tt0139654
34739457,Amélie (2001),9,tt0211915
34739457,Shaun of the Dead (2004),9,tt0365748
34739457,Gangs of New York (2002),8,tt0217505
34739457,The Meaning of Life (1983),8,tt0085959
34739457,Mother's Elling (2003),8,tt0368045
34739457,The Shawshank Redemption (1994),8,tt0111161
34739457,Inglourious Basterds (2009),8,tt0361748
34739457,Alien (1979),8,tt0078748
34739457,The Departed (2006),8,tt0407887
34739457,The Prestige (2006),8,tt0482571
34739457,Fight Club (1999),9,tt0137523
34739457,American Beauty (1999),8,tt0169547
34739457,The Silence of the Lambs (1991),9,tt0102926
34739457,Schindler's List (1993),7,tt0108052
34739457,Batman Begins (2005),7,tt0372784
34739457,Avatar (2009),7,tt0499549
34739457,Snatch (2000),7,tt0208092
34739457,Shutter Island (2010),8,tt1130884
34739457,Captain America: The First Avenger (2011),5,tt0458339
34739457,City of God (2002),8,tt0317248
34739457,Reservoir Dogs (1992),8,tt0105236
34739457,Full Metal Jacket (1987),8,tt0093058
34739457,X-Men Origins: Wolverine (2009),5,tt0458525
34739457,Thor (2011),3,tt0800369
34739457,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
34739457,From Dusk Till Dawn (1996),7,tt0116367
34739457,Fargo (1996),9,tt0116282
34739457,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
34739457,The Wolverine (2013),5,tt1430132
34739457,Rocky (1976),5,tt0075148
34739457,Star Wars: Episode II - Attack of the Clones (2002),3,tt0121765
34739457,Spider-Man 2 (2004),3,tt0316654
34739457,The Matrix Reloaded (2003),6,tt0234215
34739457,X-Men 2 (2003),6,tt0290334
34739457,Casino (1995),8,tt0112641
34739457,Platoon (1986),8,tt0091763
34739457,Men in Black (1997),5,tt0119654
34739457,Indiana Jones and the Temple of Doom (1984),8,tt0087469
34739457,The Royal Tenenbaums (2001),9,tt0265666
34739457,Groundhog Day (1993),9,tt0107048
34739457,Transformers: Dark of the Moon (2011),1,tt1399103
34739457,Transformers: Revenge of the Fallen (2009),4,tt1055369
34739457,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
34739457,Terminator 3: Rise of the Machines (2003),6,tt0181852
34739457,Indiana Jones and the Kingdom of the Crystal Skull (2008),3,tt0367882
34739457,Machete Kills (2013),6,tt2002718
34739457,Planet Terror (2007),9,tt1077258
34739457,Det sociala arvet (1993 Documentary),7,tt0108175
34739457,Insomnia (2002),6,tt0278504
34739457,Peaky Blinders (2013 TV Series),8,tt2442560
34739457,Elling (2001),8,tt0279064
34739457,Scum (1977 TV Movie),8,tt0200095
34739457,Meantime (1984 TV Movie),8,tt0082727
34739457,Made in Britain (1982 TV Movie),9,tt0084287
34739457,Scum (1979),8,tt0079871
34739457,Bottle Rocket (1996),7,tt0115734
34739457,The Godfather (1972),9,tt0068646
34739457,Pulp Fiction (1994),9,tt0110912
34739457,The Wolf of Wall Street (2013),5,tt0993846
34739457,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
34739457,The Matrix (1999),9,tt0133093
34739457,The Shining (1980),8,tt0081505
34739457,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
34739457,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
34739457,The Usual Suspects (1995),8,tt0114814
34739457,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
34739457,Léon: The Professional (1994),9,tt0110413
34739457,Goodfellas (1990),8,tt0099685
34739457,Requiem for a Dream (2000),8,tt0180093
