50545771,Miller's Crossing (1990),8,tt0100150
50545771,The Mechanic (2011),8,tt0472399
50545771,Airlift (2016),10,tt4387040
50545771,Captain America: Civil War (2016),10,tt3498820
50545771,Escape from Alcatraz (1979),9,tt0079116
50545771,Equilibrium (2002),9,tt0238380
50545771,Narcos (2015 TV Series),10,tt2707408
50545771,Warcraft (2016),9,tt0803096
50545771,The Exorcism of Emily Rose (2005),8,tt0404032
50545771,Person of Interest (2011 TV Series),10,tt1839578
50545771,Junooniyat (2016),9,tt3840534
50545771,Hate Story 3 (2015),7,tt4865436
50545771,Black Mass (2015),8,tt1355683
50545771,Sinister (2012),7,tt1922777
50545771,Bullet to the Head (2012),7,tt1308729
50545771,The Message (1976),8,tt0074896
50545771,Teen Wolf (2011 TV Series),9,tt1567432
50545771,Minority Report (2002),9,tt0181689
50545771,Die Hard with a Vengeance (1995),8,tt0112864
50545771,The Devil Wears Prada (2006),8,tt0458352
50545771,Snowpiercer (2013),7,tt1706620
50545771,Die Hard 2 (1990),9,tt0099423
50545771,Tooth Fairy 2 (2012 Video),5,tt1935929
50545771,The Pacifier (2005),6,tt0395699
50545771,"Honey, I Shrunk the Kids (1989)",7,tt0097523
50545771,Spy Kids 3-D: Game Over (2003),5,tt0338459
50545771,Tooth Fairy (2010),6,tt0808510
50545771,Spy Kids: All the Time in the World in 4D (2011),5,tt1517489
50545771,Spy Kids 2: Island of Lost Dreams (2002),6,tt0287717
50545771,The Spy Next Door (2010),7,tt1273678
50545771,The Little Polar Bear (2001),7,tt0293849
50545771,Matilda (1996),7,tt0117008
50545771,Holes (2003),8,tt0311289
50545771,The Fighter (2010),9,tt0964517
50545771,Spy Kids (2001),7,tt0227538
50545771,Elf (2003),7,tt0319343
50545771,The Polar Express (2004),8,tt0338348
50545771,Bolt (2008),7,tt0397892
50545771,Daddy Day Care (2003),6,tt0317303
50545771,Stuart Little (1999),7,tt0164912
50545771,Naruto (2002 TV Series),10,tt0409591
50545771,Gran Torino (2008),10,tt1205489
50545771,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
50545771,Die Hard (1988),10,tt0095016
