53239906,Duck Soup (1933),7,tt0023969
53239906,The Big Short (2015),8,tt1596363
53239906,Star Wars: The Force Awakens (2015),7,tt2488496
53239906,The Revenant (2015),9,tt1663202
53239906,The Hateful Eight (2015),8,tt3460252
53239906,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
53239906,Me and Earl and the Dying Girl (2015),8,tt2582496
53239906,Lost in Translation (2003),9,tt0335266
53239906,The Martian (2015),7,tt3659388
53239906,Sicario (2015),9,tt3397884
53239906,Inherent Vice (2014),7,tt1791528
53239906,Hank: 5 Years from the Brink (2013 Documentary),7,tt3137552
53239906,Lawrence of Arabia (1962),9,tt0056172
53239906,Citizenfour (2014 Documentary),7,tt4044364
53239906,Whiplash (2014),7,tt2582802
53239906,"The Good, the Bad and the Ugly (1966)",9,tt0060196
53239906,Cinema Paradiso (1988),10,tt0095765
53239906,From Here to Eternity (1953),8,tt0045793
53239906,An Honest Liar (2014 Documentary),8,tt2246565
53239906,Rocky (1976),8,tt0075148
53239906,Kingsman: The Secret Service (2014),6,tt2802144
53239906,"What Happened, Miss Simone? (2015 Documentary)",7,tt4284010
53239906,Drinking Buddies (2013),8,tt2265398
53239906,Ballet 422 (2014 Documentary),6,tt3164198
53239906,Showrunners: The Art of Running a TV Show (2014 Documentary),7,tt1942971
53239906,Point and Shoot (2014 Documentary),7,tt3576060
53239906,Winnebago Man (2009 Documentary),8,tt1396557
53239906,Antarctica: A Year on Ice (2013 Documentary),8,tt2361700
53239906,In a World... (2013),7,tt2294677
53239906,Prometheus (2012),8,tt1446714
53239906,Nightcrawler (2014),9,tt2872718
53239906,Mad Max: Fury Road (2015),10,tt1392190
53239906,No No: A Dockumentary (2014 Documentary),7,tt3399112
53239906,13 Going on 30 (2004),7,tt0337563
53239906,Once Upon a Time in America (1984),10,tt0087843
53239906,Once Upon a Time in the West (1968),9,tt0064116
53239906,The Social Network (2010),10,tt1285016
53239906,Ex Machina (2015),7,tt0470752
53239906,This Is Spinal Tap (1984),9,tt0088258
53239906,Under the Skin (2013),7,tt1441395
53239906,Divergent (2014),6,tt1840309
53239906,Stranger Than Paradise (1984),8,tt0088184
53239906,Bernie (2011),9,tt1704573
53239906,Fear and Loathing in Las Vegas (1998),6,tt0120669
53239906,Laurence Anyways (2012),9,tt1650048
53239906,Moonrise Kingdom (2012),9,tt1748122
53239906,Last Year at Marienbad (1961),7,tt0054632
53239906,Slacker (1991),8,tt0102943
53239906,Aliens (1986),9,tt0090605
53239906,The Act of Killing (2012 Documentary),10,tt2375605
53239906,The Hustler (1961),9,tt0054997
53239906,Boyz n the Hood (1991),9,tt0101507
53239906,Blade Runner (1982),8,tt0083658
53239906,The 400 Blows (1959),8,tt0053198
53239906,Babel (2006),9,tt0449467
53239906,Dazed and Confused (1993),9,tt0106677
53239906,School of Rock (2003),8,tt0332379
53239906,The Treasure of the Sierra Madre (1948),9,tt0040897
53239906,Virunga (2014 Documentary),9,tt3455224
53239906,Blackfish (2013 Documentary),8,tt2545118
53239906,The Imitation Game (2014),7,tt2084970
53239906,The Theory of Everything (2014),7,tt2980516
53239906,The Square (2013 Documentary),9,tt2486682
53239906,Dirty Wars (2013 Documentary),7,tt2532528
53239906,Fury (2014),7,tt2713180
53239906,The Trip to Italy (2014),7,tt2967006
53239906,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
53239906,The Interview (2014),7,tt2788710
53239906,Korengal (2014 Documentary),9,tt3578504
53239906,Jesus Camp (2006 Documentary),7,tt0486358
53239906,Frances Ha (2012),7,tt2347569
53239906,Run Lola Run (1998),7,tt0130827
53239906,Hairspray (2007),4,tt0427327
53239906,Rosewater (2014),7,tt2752688
53239906,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
53239906,The Rules of the Game (1939),7,tt0031885
53239906,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
53239906,Gone Girl (2014),9,tt2267998
53239906,Adventureland (2009),7,tt1091722
53239906,Interstellar (2014),9,tt0816692
53239906,The Usual Suspects (1995),8,tt0114814
53239906,Sunset Blvd. (1950),9,tt0043014
53239906,The Game (1997),8,tt0119174
53239906,High Noon (1952),7,tt0044706
53239906,Bicycle Thieves (1948),9,tt0040522
53239906,Marina Abramovic: The Artist Is Present (2012 Documentary),8,tt2073029
53239906,The Hunger Games: Catching Fire (2013),7,tt1951264
53239906,E-Team (2014 Documentary),8,tt3456090
53239906,Citizen Kane (1941),9,tt0033467
53239906,The Princess Bride (1987),7,tt0093779
53239906,Juno (2007),9,tt0467406
53239906,Zombieland (2009),8,tt1156398
53239906,Fight Club (1999),8,tt0137523
53239906,Rango (2011),7,tt1192628
53239906,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
53239906,The Grapes of Wrath (1940),7,tt0032551
53239906,El Mariachi (1992),8,tt0104815
53239906,Ai Weiwei: Never Sorry (2012 Documentary),9,tt1845773
53239906,I Know That Voice (2013 Documentary),6,tt2113683
53239906,The General (1926),8,tt0017925
53239906,Easy Street (1917 Short Film),8,tt0007880
53239906,Easy A (2010),8,tt1282140
53239906,The Art of the Steal (2013),6,tt2172985
53239906,The Queen of Versailles (2012 Documentary),7,tt2125666
53239906,The Trip (2010),7,tt1740047
53239906,Gideon's Army (2013 Documentary),8,tt2179053
53239906,We Cause Scenes (2013 Documentary),7,tt2633014
53239906,The Shining (1980),9,tt0081505
53239906,Hey Bartender (2013 Documentary),6,tt2678448
53239906,Kill Bill: Vol. 1 (2003),8,tt0266697
53239906,Somm (2012 Documentary),7,tt2204371
53239906,Spinning Plates (2012 Documentary),9,tt2014351
53239906,Vanilla Sky (2001),6,tt0259711
53239906,Hoop Dreams (1994 Documentary),8,tt0110057
53239906,Boyhood (2014),10,tt1065073
53239906,Skyfall (2012),9,tt1074638
53239906,Terminator 2: Judgment Day (1991),9,tt0103064
53239906,Annie Hall (1977),7,tt0075686
53239906,Casablanca (1942),10,tt0034583
53239906,It's a Wonderful Life (1946),9,tt0038650
53239906,Saving Private Ryan (1998),10,tt0120815
53239906,Ferris Bueller's Day Off (1986),8,tt0091042
53239906,Singin' in the Rain (1952),9,tt0045152
53239906,Brooklyn Castle (2012 Documentary),8,tt1800266
53239906,Roman Holiday (1953),8,tt0046250
53239906,The Shawshank Redemption (1994),8,tt0111161
53239906,12 Angry Men (1957),9,tt0050083
53239906,Bill Cunningham New York (2010 Documentary),8,tt1621444
53239906,Jersey Boys (2014),5,tt1742044
53239906,How to Train Your Dragon 2 (2014),8,tt1646971
53239906,When Harry Met Sally... (1989),8,tt0098635
53239906,Paperman (2012 Short Film),9,tt2388725
53239906,Kafka (1991),8,tt0102181
53239906,Restrepo (2010 Documentary),9,tt1559549
53239906,Undefeated (2011 Documentary),8,tt1860355
53239906,Branded (2012),2,tt1368440
53239906,Twenty Feet from Stardom (2013 Documentary),9,tt2396566
53239906,A Raisin in the Sun (1961),7,tt0055353
53239906,Robot &amp; Frank (2012),8,tt1990314
53239906,Room 237 (2012 Documentary),7,tt2085910
53239906,Flawless (2007),7,tt0780516
53239906,Cutie and the Boxer (2013 Documentary),7,tt2355540
53239906,Mansome (2012 Documentary),6,tt2294729
53239906,Helvetica (2007 Documentary),7,tt0847817
53239906,The Great Dictator (1940),8,tt0032553
53239906,The Double (2013),6,tt1825157
53239906,Water for Elephants (2011),6,tt1067583
53239906,Crank: High Voltage (2009),8,tt1121931
53239906,Kung Fu Panda 2 (2011),6,tt1302011
53239906,Four Rooms (1995),8,tt0113101
