21375008,Community (2009 TV Series),10,tt1439629
21375008,Guardians of the Galaxy (2014),9,tt2015381
21375008,X-Men: Days of Future Past (2014),10,tt1877832
21375008,Edge of Tomorrow (2014),10,tt1631867
21375008,The Usual Suspects (1995),9,tt0114814
21375008,Form and Void (2014 TV Episode),10,tt2790254
21375008,Rockstar (2011),10,tt1839596
21375008,Swades (2004),10,tt0367110
21375008,Groundhog Day (1993),9,tt0107048
21375008,The Graduate (1967),7,tt0061722
21375008,The Amazing Spider-Man 2 (2014),9,tt1872181
21375008,Queen (2013),10,tt3322420
21375008,Seinfeld (1989 TV Series),10,tt0098904
21375008,Highway (2014),10,tt2980794
21375008,Lagaan: Once Upon a Time in India (2001),9,tt0169102
21375008,It Happened One Night (1934),7,tt0025316
21375008,Rang De Basanti (2006),9,tt0405508
21375008,Django Unchained (2012),9,tt1853728
21375008,Back to the Future (1985),10,tt0088763
21375008,The Avengers (2012),9,tt0848228
21375008,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
21375008,Requiem for a Dream (2000),9,tt0180093
21375008,Snatch (2000),9,tt0208092
21375008,A Clockwork Orange (1971),8,tt0066921
21375008,Into the Wild (2007),10,tt0758758
21375008,The Lord of the Rings: The Return of the King (2003),10,tt0167260
21375008,12 Angry Men (1957),10,tt0050083
21375008,Reservoir Dogs (1992),8,tt0105236
21375008,V for Vendetta (2005),7,tt0434409
21375008,Kill Bill: Vol. 1 (2003),10,tt0266697
21375008,Full Metal Jacket (1987),7,tt0093058
21375008,2001: A Space Odyssey (1968),10,tt0062622
21375008,Finding Nemo (2003),10,tt0266543
21375008,Gravity (2013),8,tt1454468
21375008,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
21375008,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
21375008,Platoon (1986),7,tt0091763
21375008,Monty Python and the Holy Grail (1975),9,tt0071853
21375008,Rear Window (1954),10,tt0047396
21375008,Annie Hall (1977),8,tt0075686
21375008,Spider-Man (1994 TV Series),10,tt0112175
21375008,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
21375008,Like Stars on Earth (2007),10,tt0986264
21375008,Oblivion (2013),9,tt1483013
21375008,It's Always Sunny in Philadelphia (2005 TV Series),1,tt0472954
21375008,Guru (2007),8,tt0499375
21375008,Hum Dil De Chuke Sanam (1999),9,tt0150992
21375008,Khakee (2004),9,tt0347332
21375008,Mohabbatein (2000),6,tt0213890
21375008,Guzaarish (2010),8,tt1438298
21375008,Jodhaa Akbar (2008),7,tt0449994
21375008,Dhoom 2 (2006),9,tt0441048
21375008,Josh (2000),9,tt0151150
21375008,Shabd (2005),10,tt0409527
21375008,Devdas (2002),10,tt0238936
21375008,Inglourious Basterds (2009),9,tt0361748
21375008,Forrest Gump (1994),5,tt0109830
21375008,The Departed (2006),9,tt0407887
21375008,Saving Private Ryan (1998),10,tt0120815
21375008,The Matrix (1999),10,tt0133093
21375008,The Shining (1980),7,tt0081505
21375008,American Beauty (1999),9,tt0169547
21375008,Good Will Hunting (1997),8,tt0119217
21375008,The Silence of the Lambs (1991),7,tt0102926
21375008,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
21375008,Goodfellas (1990),10,tt0099685
21375008,Se7en (1995),7,tt0114369
21375008,Star Trek (2009),8,tt0796366
21375008,Donnie Darko (2001),9,tt0246578
21375008,Scarface (1983),5,tt0086250
21375008,Taxi Driver (1976),4,tt0075314
21375008,The Big Lebowski (1998),9,tt0118715
21375008,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
21375008,The Green Mile (1999),9,tt0120689
21375008,Gladiator (2000),3,tt0172495
21375008,American History X (1998),7,tt0120586
21375008,The Godfather: Part II (1974),10,tt0071562
21375008,Shutter Island (2010),10,tt1130884
21375008,The Perks of Being a Wallflower (2012),8,tt1659337
21375008,A Beautiful Mind (2001),9,tt0268978
21375008,City of God (2002),10,tt0317248
21375008,Trainspotting (1996),8,tt0117951
21375008,Spirited Away (2001),9,tt0245429
21375008,"The Good, the Bad and the Ugly (1966)",8,tt0060196
21375008,The Help (2011),7,tt1454029
21375008,The Hobbit: An Unexpected Journey (2012),9,tt0903624
21375008,Terminator 2: Judgment Day (1991),8,tt0103064
21375008,Sin City (2005),7,tt0401792
21375008,The Wizard of Oz (1939),9,tt0032138
21375008,The Terminator (1984),6,tt0088247
21375008,Amélie (2001),10,tt0211915
21375008,Die Hard (1988),10,tt0095016
21375008,The Bourne Ultimatum (2007),8,tt0440963
21375008,The Lord of the Rings: The Two Towers (2002),8,tt0167261
21375008,Million Dollar Baby (2004),9,tt0405159
21375008,Life of Pi (2012),9,tt0454876
21375008,Mystic River (2003),8,tt0327056
21375008,Up (2009),10,tt1049413
21375008,"Monsters, Inc. (2001)",9,tt0198781
