54915952,D.A.R.Y.L. (1985),3,tt0088979
54915952,Spacehunter: Adventures in the Forbidden Zone (1983),4,tt0086346
54915952,Timecop (1994),2,tt0111438
54915952,Highlander II: The Quickening (1991),3,tt0102034
54915952,Planet 51 (2009),4,tt0762125
54915952,Rollerball (2002),3,tt0246894
54915952,Blue Thunder (1983),3,tt0085255
54915952,Alien Nation (1988),3,tt0094631
54915952,Firefox (1982),4,tt0083943
54915952,Split Second (1992),5,tt0105459
54915952,Videodrome (1983),5,tt0086541
54915952,Star Trek VI: The Undiscovered Country (1991),5,tt0102975
54915952,Attack the Block (2011),3,tt1478964
54915952,Flight of the Navigator (1986),4,tt0091059
54915952,Flatliners (1990),5,tt0099582
54915952,Star Trek IV: The Voyage Home (1986),4,tt0092007
54915952,The Last Starfighter (1984),3,tt0087597
54915952,Escape from L.A. (1996),5,tt0116225
54915952,Star Trek: Generations (1994),4,tt0111280
54915952,Star Trek III: The Search for Spock (1984),5,tt0088170
54915952,eXistenZ (1999),2,tt0120907
54915952,Stealth (2005),2,tt0382992
54915952,The Andromeda Strain (1971),3,tt0066769
54915952,Star Trek: Insurrection (1998),5,tt0120844
54915952,Star Trek V: The Final Frontier (1989),3,tt0098382
54915952,Delicatessen (1991),4,tt0101700
54915952,The One (2001),3,tt0267804
54915952,*batteries not included (1987),4,tt0092494
54915952,Inspector Gadget (1999),2,tt0141369
54915952,Star Wars: The Clone Wars (2008),2,tt1185834
54915952,The Day the Earth Stood Still (1951),2,tt0043456
54915952,The Black Hole (1979),4,tt0078869
54915952,Junior (1994),1,tt0110216
54915952,The Lawnmower Man (1992),7,tt0104692
54915952,The 6th Day (2000),3,tt0216216
54915952,Rollerball (1975),3,tt0073631
54915952,Johnny Mnemonic (1995),4,tt0113481
54915952,Westworld (1973),4,tt0070909
54915952,Frequency (2000),3,tt0186151
54915952,Thunderball (1965),7,tt0059800
54915952,Ghost in the Shell (1995),5,tt0113568
54915952,Non-Stop (2014),6,tt2024469
54915952,Star Trek: The Motion Picture (1979),4,tt0079945
54915952,Akira (1988),4,tt0094625
54915952,Moonraker (1979),5,tt0079574
54915952,Superman III (1983),4,tt0086393
54915952,Star Trek: First Contact (1996),4,tt0117731
54915952,Bring Me the Head of Alfredo Garcia (1974),4,tt0071249
54915952,Kramer vs. Kramer (1979),3,tt0079417
54915952,Bicentennial Man (1999),4,tt0182789
54915952,The French Connection (1971),5,tt0067116
54915952,Out of Africa (1985),4,tt0089755
54915952,Chariots of Fire (1981),3,tt0082158
54915952,Safe (2012),5,tt1656190
54915952,The Bridge on the River Kwai (1957),6,tt0050212
54915952,Driving Miss Daisy (1989),4,tt0097239
54915952,The Last Emperor (1987),4,tt0093389
54915952,Popeye (1980),3,tt0081353
54915952,The Hustler (1961),6,tt0054997
54915952,The World According to Garp (1982),3,tt0084917
54915952,Oliver! (1968),3,tt0063385
54915952,Diabolique (1955),5,tt0046911
54915952,The Shawshank Redemption (1994),5,tt0111161
54915952,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
54915952,The Wolf of Wall Street (2013),7,tt0993846
54915952,Ghostbusters (1984),9,tt0087332
54915952,The Dark Knight (2008),8,tt0468569
54915952,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
54915952,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
54915952,Inglourious Basterds (2009),7,tt0361748
54915952,The Godfather (1972),3,tt0068646
54915952,The Rocky Horror Picture Show (1975),8,tt0073629
54915952,A Series of Unfortunate Events (2004),3,tt0339291
54915952,Inception (2010),9,tt1375666
54915952,The Departed (2006),7,tt0407887
54915952,Fight Club (1999),10,tt0137523
54915952,The Dark Knight Rises (2012),9,tt1345836
54915952,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54915952,Independence Day (1996),3,tt0116629
54915952,Watchmen (2009),4,tt0409459
54915952,American Beauty (1999),7,tt0169547
54915952,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
54915952,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
54915952,The Princess Bride (1987),10,tt0093779
54915952,Star Trek (2009),8,tt0796366
54915952,Schindler's List (1993),3,tt0108052
54915952,Alien (1979),7,tt0078748
54915952,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
54915952,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
54915952,Alice in Wonderland (2010),3,tt1014759
54915952,X-Men (2000),5,tt0120903
54915952,The Exorcist (1973),4,tt0070047
54915952,Donnie Darko (2001),6,tt0246578
54915952,The Avengers (2012),7,tt0848228
54915952,American History X (1998),3,tt0120586
54915952,Blade Runner (1982),6,tt0083658
54915952,American Pie (1999),1,tt0163651
54915952,Avatar (2009),5,tt0499549
54915952,Batman Begins (2005),7,tt0372784
54915952,The Lion King (1994),4,tt0110357
54915952,Spider-Man (2002),6,tt0145487
54915952,Harry Potter and the Goblet of Fire (2005),8,tt0330373
54915952,The Girl with the Dragon Tattoo (2011),8,tt1568346
54915952,Star Trek Into Darkness (2013),8,tt1408101
54915952,Kick-Ass (2010),8,tt1250777
54915952,X-Men: First Class (2011),5,tt1270798
54915952,The Big Lebowski (1998),5,tt0118715
54915952,Transformers (2007),3,tt0418279
54915952,Braveheart (1995),5,tt0112573
54915952,The Lord of the Rings: The Return of the King (2003),8,tt0167260
54915952,Snatch (2000),5,tt0208092
54915952,300 (2006),5,tt0416449
54915952,We're the Millers (2013),5,tt1723121
54915952,Sin City (2005),6,tt0401792
54915952,Casino Royale (2006),10,tt0381061
54915952,The Green Mile (1999),2,tt0120689
54915952,The Godfather: Part II (1974),3,tt0071562
54915952,Top Gun (1986),2,tt0092099
54915952,Ferris Bueller's Day Off (1986),9,tt0091042
54915952,Catch Me If You Can (2002),8,tt0264464
54915952,Charlie and the Chocolate Factory (2005),3,tt0367594
54915952,The Hobbit: An Unexpected Journey (2012),8,tt0903624
54915952,X-Men Origins: Wolverine (2009),7,tt0458525
54915952,Jurassic Park (1993),3,tt0107290
54915952,Matilda (1996),3,tt0117008
54915952,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
54915952,Skyfall (2012),10,tt1074638
54915952,V for Vendetta (2005),6,tt0434409
54915952,"The Good, the Bad and the Ugly (1966)",7,tt0060196
54915952,Batman (1989),6,tt0096895
54915952,Looper (2012),3,tt1276104
54915952,Raiders of the Lost Ark (1981),7,tt0082971
54915952,The Truman Show (1998),5,tt0120382
54915952,Aliens (1986),8,tt0090605
54915952,Jaws (1975),5,tt0073195
54915952,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
54915952,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
54915952,Iron Man (2008),8,tt0371746
54915952,The Wolverine (2013),7,tt1430132
54915952,The Devil Wears Prada (2006),2,tt0458352
54915952,Tropic Thunder (2008),4,tt0942385
54915952,Finding Nemo (2003),6,tt0266543
54915952,Training Day (2001),4,tt0139654
54915952,Snow White and the Huntsman (2012),7,tt1735898
54915952,Thor (2011),7,tt0800369
54915952,The Incredibles (2004),4,tt0317705
54915952,The Hangover (2009),1,tt1119646
54915952,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
54915952,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
54915952,Once Upon a Time in the West (1968),10,tt0064116
54915952,Terminator 2: Judgment Day (1991),9,tt0103064
54915952,Mary Poppins (1964),7,tt0058331
54915952,2001: A Space Odyssey (1968),5,tt0062622
54915952,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
54915952,Mad Max (1979),2,tt0079501
54915952,Dirty Dancing (1987),1,tt0092890
54915952,Iron Man 2 (2010),8,tt1228705
54915952,The Sixth Sense (1999),3,tt0167404
54915952,Bridesmaids (2011),7,tt1478338
54915952,Star Wars: Episode V - The Empire Strikes Back (1980),4,tt0080684
54915952,The Terminator (1984),10,tt0088247
54915952,The Lord of the Rings: The Two Towers (2002),9,tt0167261
54915952,The Parent Trap (1998),2,tt0120783
54915952,Cars (2006),2,tt0317219
54915952,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),2,tt0814255
54915952,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
54915952,The Island (2005),3,tt0399201
54915952,Iron Man 3 (2013),7,tt1300854
54915952,The Wizard of Oz (1939),5,tt0032138
54915952,Scooby-Doo (2002),2,tt0267913
54915952,Spider-Man 3 (2007),6,tt0413300
54915952,Predator (1987),3,tt0093773
54915952,Limitless (2011),4,tt1219289
54915952,L.A. Confidential (1997),5,tt0119488
54915952,Tangled (2010),5,tt0398286
54915952,Spider-Man 2 (2004),5,tt0316654
54915952,Brokeback Mountain (2005),7,tt0388795
54915952,Ratatouille (2007),3,tt0382932
54915952,Gravity (2013),7,tt1454468
54915952,Hot Fuzz (2007),9,tt0425112
54915952,Amadeus (1984),5,tt0086879
54915952,X-Men: The Last Stand (2006),6,tt0376994
54915952,Rise of the Planet of the Apes (2011),6,tt1318514
54915952,Twelve Monkeys (1995),6,tt0114746
54915952,King Kong (2005),4,tt0360717
54915952,Batman Returns (1992),5,tt0103776
54915952,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
54915952,Shaun of the Dead (2004),10,tt0365748
54915952,Batman &amp; Robin (1997),3,tt0118688
54915952,Point Break (1991),8,tt0102685
54915952,Green Lantern (2011),3,tt1133985
54915952,Up (2009),7,tt1049413
54915952,Indiana Jones and the Last Crusade (1989),4,tt0097576
54915952,Knocked Up (2007),3,tt0478311
54915952,Taken (2008),7,tt0936501
54915952,TRON: Legacy (2010),7,tt1104001
54915952,Apocalypto (2006),1,tt0472043
54915952,The Day After Tomorrow (2004),3,tt0319262
54915952,Mulan (1998),4,tt0120762
54915952,District 9 (2009),3,tt1136608
54915952,The King's Speech (2010),6,tt1504320
54915952,Despicable Me (2010),4,tt1323594
54915952,Kill Bill: Vol. 2 (2004),8,tt0378194
54915952,Dances with Wolves (1990),5,tt0099348
54915952,Platoon (1986),4,tt0091763
54915952,The Great Escape (1963),4,tt0057115
54915952,It's a Wonderful Life (1946),10,tt0038650
54915952,The Hitchhiker's Guide to the Galaxy (2005),6,tt0371724
54915952,Super 8 (2011),3,tt1650062
54915952,Zack and Miri Make a Porno (2008),1,tt1007028
54915952,RED (2010),5,tt1245526
54915952,A.I. Artificial Intelligence (2001),2,tt0212720
54915952,Underworld: Awakening (2012),8,tt1496025
54915952,The Incredible Hulk (2008),5,tt0800080
54915952,Rain Man (1988),4,tt0095953
54915952,GoldenEye (1995),6,tt0113189
54915952,Gandhi (1982),3,tt0083987
54915952,The Counselor (2013),3,tt2193215
54915952,Fantastic Four (2005),4,tt0120667
54915952,Night at the Museum (2006),2,tt0477347
54915952,Hansel &amp; Gretel: Witch Hunters (2013),7,tt1428538
54915952,Groundhog Day (1993),10,tt0107048
54915952,Pandorum (2009),7,tt1188729
54915952,Hulk (2003),4,tt0286716
54915952,The Raid: Redemption (2011),5,tt1899353
54915952,The Sting (1973),5,tt0070735
54915952,My Fair Lady (1964),5,tt0058385
54915952,Life of Brian (1979),10,tt0079470
54915952,Cinema Paradiso (1988),5,tt0095765
54915952,The Family (2013),4,tt2404311
54915952,Singin' in the Rain (1952),4,tt0045152
54915952,Terms of Endearment (1983),4,tt0086425
54915952,Jaws 2 (1978),2,tt0077766
54915952,Die Hard with a Vengeance (1995),7,tt0112864
54915952,La Haine (1995),7,tt0113247
54915952,Sister Act (1992),4,tt0105417
54915952,The Pelican Brief (1993),6,tt0107798
54915952,Pulp Fiction (1994),1,tt0110912
54915952,The Shining (1980),7,tt0081505
54915952,The Silence of the Lambs (1991),7,tt0102926
54915952,Léon: The Professional (1994),9,tt0110413
54915952,The Matrix (1999),10,tt0133093
54915952,Back to the Future (1985),8,tt0088763
54915952,Grease (1978),3,tt0077631
54915952,A Clockwork Orange (1971),8,tt0066921
54915952,Kill Bill: Vol. 1 (2003),8,tt0266697
54915952,Hugo (2011),8,tt0970179
54915952,The Bourne Identity (2002),9,tt0258463
54915952,Die Hard 2 (1990),7,tt0099423
54915952,The Bourne Legacy (2012),6,tt1194173
