59723247,Taste of Cherry (1997),10,tt0120265
59723247,The Gold Rush (1925),10,tt0015864
59723247,Hollywood Ending (2002),2,tt0278823
59723247,The Kingdom of Solomon (2010),8,tt1706450
59723247,The Third Man (1949),10,tt0041959
59723247,Modern Times (1936),10,tt0027977
59723247,City Lights (1931),10,tt0021749
59723247,Yojimbo (1961),10,tt0055630
59723247,Mother (1991),10,tt0102369
59723247,The Cow (1969),7,tt0064356
59723247,American Beauty (1999),10,tt0169547
59723247,Taxi Driver (1976),10,tt0075314
59723247,Apocalypse Now (1979),10,tt0078788
59723247,A Clockwork Orange (1971),10,tt0066921
59723247,Psycho (1960),10,tt0054215
59723247,Reservoir Dogs (1992),10,tt0105236
59723247,Full Metal Jacket (1987),10,tt0093058
59723247,The Truman Show (1998),1,tt0120382
59723247,2001: A Space Odyssey (1968),9,tt0062622
59723247,Once Upon a Time in America (1984),10,tt0087843
59723247,Gangs of New York (2002),7,tt0217505
59723247,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
59723247,Citizen Kane (1941),10,tt0033467
59723247,Vertigo (1958),10,tt0052357
59723247,Rear Window (1954),10,tt0047396
59723247,The Birds (1963),10,tt0056869
59723247,Raging Bull (1980),10,tt0081398
59723247,Metropolis (1927),10,tt0017136
59723247,Cinema Paradiso (1988),10,tt0095765
59723247,A Fistful of Dollars (1964),10,tt0058461
59723247,For a Few Dollars More (1965),10,tt0059578
59723247,F for Fake (1973 Documentary),6,tt0072962
59723247,Lion of the Desert (1980),7,tt0081059
59723247,The Past (2013),10,tt2404461
59723247,The Message (1976),10,tt0074896
59723247,Ray (2004),1,tt0350258
59723247,Touch of Evil (1958),7,tt0052311
59723247,About Elly (2009),10,tt1360860
59723247,The Shawshank Redemption (1994),10,tt0111161
59723247,Interstellar (2014),1,tt0816692
59723247,The Dark Knight (2008),1,tt0468569
59723247,Gone Girl (2014),6,tt2267998
59723247,The Godfather (1972),10,tt0068646
59723247,Pulp Fiction (1994),10,tt0110912
59723247,Titanic (1997),10,tt0120338
59723247,The Wolf of Wall Street (2013),8,tt0993846
59723247,Inception (2010),1,tt1375666
59723247,Guardians of the Galaxy (2014),1,tt2015381
59723247,Fifty Shades of Grey (2015),10,tt2322441
59723247,The Imitation Game (2014),1,tt2084970
59723247,Django Unchained (2012),10,tt1853728
59723247,The Dark Knight Rises (2012),1,tt1345836
59723247,Inglourious Basterds (2009),8,tt0361748
59723247,Forrest Gump (1994),10,tt0109830
59723247,Ex Machina (2015),1,tt0470752
59723247,The Departed (2006),9,tt0407887
59723247,Whiplash (2014),1,tt2582802
59723247,Saving Private Ryan (1998),10,tt0120815
59723247,Fight Club (1999),1,tt0137523
59723247,The Matrix (1999),1,tt0133093
59723247,Kingsman: The Secret Service (2014),2,tt2802144
59723247,The Silence of the Lambs (1991),10,tt0102926
59723247,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59723247,Schindler's List (1993),8,tt0108052
59723247,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
59723247,The Usual Suspects (1995),10,tt0114814
59723247,No Country for Old Men (2007),10,tt0477348
59723247,The Hunger Games (2012),8,tt1392170
59723247,Léon: The Professional (1994),10,tt0110413
59723247,Twilight (2008),1,tt1099212
59723247,Goodfellas (1990),10,tt0099685
59723247,Se7en (1995),3,tt0114369
59723247,Cinderella (2015),6,tt1661199
59723247,Batman Begins (2005),1,tt0372784
59723247,Divergent (2014),3,tt1840309
59723247,Troy (2004),8,tt0332452
59723247,The Theory of Everything (2014),1,tt2980516
59723247,Spider-Man (2002),10,tt0145487
59723247,Fury (2014),7,tt2713180
59723247,Scarface (1983),10,tt0086250
59723247,Furious 7 (2015),4,tt2820852
59723247,12 Years a Slave (2013),8,tt2024544
59723247,The Big Lebowski (1998),10,tt0118715
59723247,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
59723247,Braveheart (1995),10,tt0112573
59723247,Avatar (2009),10,tt0499549
59723247,The Green Mile (1999),10,tt0120689
59723247,The Notebook (2004),7,tt0332280
59723247,X-Men: First Class (2011),2,tt1270798
59723247,Gladiator (2000),10,tt0172495
59723247,The Godfather: Part II (1974),10,tt0071562
59723247,Shutter Island (2010),10,tt1130884
59723247,The Grand Budapest Hotel (2014),10,tt2278388
59723247,300 (2006),1,tt0416449
59723247,Memento (2000),1,tt0209144
59723247,A Beautiful Mind (2001),8,tt0268978
59723247,City of God (2002),1,tt0317248
59723247,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59723247,Into the Woods (2014),7,tt2180411
59723247,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
59723247,12 Angry Men (1957),10,tt0050083
59723247,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
59723247,"The Good, the Bad and the Ugly (1966)",10,tt0060196
59723247,Transformers (2007),1,tt0418279
59723247,V for Vendetta (2005),1,tt0434409
59723247,Kill Bill: Vol. 1 (2003),10,tt0266697
59723247,The Hobbit: An Unexpected Journey (2012),10,tt0903624
59723247,Heat (1995),10,tt0113277
59723247,Iron Man (2008),8,tt0371746
59723247,Thor (2011),1,tt0800369
59723247,Ocean's Eleven (2001),10,tt0240772
59723247,Life Is Beautiful (1997),6,tt0118799
59723247,The Hunger Games: Mockingjay - Part 1 (2014),4,tt1951265
59723247,The Fault in Our Stars (2014),8,tt2582846
59723247,American Sniper (2014),7,tt2179136
59723247,The Sixth Sense (1999),10,tt0167404
59723247,Argo (2012),1,tt1024648
59723247,The Longest Ride (2015),3,tt2726560
59723247,The Hunt (2012),5,tt2106476
59723247,Insurgent (2015),3,tt2908446
59723247,Crash (2004),7,tt0375679
59723247,Once Upon a Time in the West (1968),10,tt0064116
59723247,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
59723247,Seven Samurai (1954),10,tt0047478
59723247,300: Rise of an Empire (2014),1,tt1253863
59723247,Chappie (2015),4,tt1823672
59723247,The Lord of the Rings: The Two Towers (2002),10,tt0167261
59723247,The Last Samurai (2003),10,tt0325710
59723247,Unbroken (2014),1,tt1809398
59723247,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
59723247,Million Dollar Baby (2004),7,tt0405159
59723247,Casablanca (1942),7,tt0034583
59723247,Spider-Man 2 (2004),5,tt0316654
59723247,The King's Speech (2010),8,tt1504320
59723247,The Aviator (2004),10,tt0338751
59723247,The Godfather: Part III (1990),10,tt0099674
59723247,If I Stay (2014),2,tt1355630
59723247,It's a Wonderful Life (1946),8,tt0038650
59723247,Home (2015),4,tt2224026
59723247,Gran Torino (2008),7,tt1205489
59723247,Mr. &amp; Mrs. Smith (2005),8,tt0356910
59723247,Slumdog Millionaire (2008),8,tt1010048
59723247,Kill Bill: Vol. 2 (2004),10,tt0378194
59723247,Constantine (2005),1,tt0360486
59723247,The Hurt Locker (2008),6,tt0887912
59723247,The Matrix Revolutions (2003),1,tt0242653
59723247,Revolutionary Road (2008),10,tt0959337
59723247,A Separation (2011),10,tt1832382
59723247,The Water Diviner (2014),3,tt3007512
59723247,Salt (2010),1,tt0944835
59723247,The Reader (2008),8,tt0976051
59723247,Valkyrie (2008),6,tt0985699
59723247,J. Edgar (2011),4,tt1616195
59723247,Howze Naghashi (2013),10,tt2848876
59723247,The Gunman (2015),3,tt2515034
59723247,Serena (2014),1,tt1247690
59723247,The Artist (2011),10,tt1655442
59723247,Milk (2008),1,tt1013753
59723247,Four Finger (2007),7,tt1160709
