35423162,The Sopranos (1999 TV Series),9,tt0141842
35423162,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
35423162,Transformers: Armada (2002 TV Series),8,tt0329938
35423162,Zindagi Na Milegi Dobara (2011),10,tt1562872
35423162,Snatch (2000),8,tt0208092
35423162,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
35423162,OMG: Oh My God! (2012),9,tt2283748
35423162,"Crazy, Stupid, Love. (2011)",6,tt1570728
35423162,Anbe Sivam (2003),8,tt0367495
35423162,Taxi Driver (1976),8,tt0075314
35423162,Into the Wild (2007),9,tt0758758
35423162,Dead Poets Society (1989),8,tt0097165
35423162,The Great Escape (1963),8,tt0057115
35423162,Inglourious Basterds (2009),8,tt0361748
35423162,Her (2013),8,tt1798709
35423162,Dragon Ball Z (1996 TV Series),9,tt0214341
35423162,Grave of the Fireflies (1988),9,tt0095327
35423162,Captain America: The Winter Soldier (2014),7,tt1843866
35423162,Rashomon (1950),8,tt0042876
35423162,Game of Thrones (2011 TV Series),10,tt0944947
35423162,True Detective (2014 TV Series),9,tt2356777
35423162,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
35423162,Attack on Titan (2013 TV Series),9,tt2560140
35423162,Hey Ram (2000),7,tt0222012
35423162,Hindustani (1996),7,tt0116630
35423162,Sagara Sangamam (1983),9,tt0086231
35423162,Aakali Rajyam (1981),9,tt0154124
35423162,Oblivion (2013),7,tt1483013
35423162,Ender's Game (2013),7,tt1731141
35423162,Downfall (2004),8,tt0363163
35423162,Lawrence of Arabia (1962),7,tt0056172
35423162,Donnie Brasco (1997),8,tt0119008
35423162,Wilfred (2011 TV Series),8,tt1703925
35423162,Dexter (2006 TV Series),8,tt0773262
35423162,Scarface (1983),9,tt0086250
35423162,The Godfather: Part II (1974),9,tt0071562
35423162,Terminator 2: Judgment Day (1991),8,tt0103064
35423162,Vedam (2010),10,tt1649431
35423162,G.I. Joe: The Rise of Cobra (2009),7,tt1046173
35423162,Léon: The Professional (1994),8,tt0110413
