31735141,Waking Life (2001),9,tt0243017
31735141,Suicide Squad (2016),7,tt1386697
31735141,Narcos (2015 TV Series),9,tt2707408
31735141,Batman v Superman: Dawn of Justice (2016),7,tt2975590
31735141,The Americans (2013 TV Series),8,tt2149175
31735141,The Fountain (2006),8,tt0414993
31735141,127 Hours (2010),8,tt1542344
31735141,S.W.A.T. (2003),6,tt0257076
31735141,The Jungle Book (2016),7,tt3040964
31735141,The Revenant (2015),9,tt1663202
31735141,The Hateful Eight (2015),10,tt3460252
31735141,The Martian (2015),8,tt3659388
31735141,Kingsman: The Secret Service (2014),7,tt2802144
31735141,The Intern (2015),7,tt2361509
31735141,Zodiac (2007),7,tt0443706
31735141,Life of Pi (2012),8,tt0454876
31735141,Cape Fear (1991),8,tt0101540
31735141,Captain Phillips (2013),8,tt1535109
31735141,The Lives of Others (2006),8,tt0405094
31735141,Being John Malkovich (1999),6,tt0120601
31735141,Master and Commander: The Far Side of the World (2003),7,tt0311113
31735141,Lord of War (2005),7,tt0399295
31735141,Pelé: Birth of a Legend (2016),8,tt0995868
31735141,Angels in America (2003 Mini-Series),8,tt0318997
31735141,Captain America: Civil War (2016),7,tt3498820
31735141,Black Mass (2015),7,tt1355683
31735141,Sicario (2015),9,tt3397884
31735141,Everest (2015),7,tt2719848
31735141,Nightcrawler (2014),7,tt2872718
31735141,The Walk (2015),7,tt3488710
31735141,Inherent Vice (2014),7,tt1791528
31735141,Amadeus (1984),9,tt0086879
31735141,Platoon (1986),9,tt0091763
31735141,Gandhi (1982),9,tt0083987
31735141,Seven Years in Tibet (1997),9,tt0120102
31735141,Cast Away (2000),8,tt0162222
31735141,Chinatown (1974),8,tt0071315
31735141,Legends of the Fall (1994),8,tt0110322
31735141,Devil (2010),7,tt1314655
31735141,The Ghost Writer (2010),8,tt1139328
31735141,Babel (2006),8,tt0449467
31735141,Sleepers (1996),9,tt0117665
31735141,The Sixth Sense (1999),10,tt0167404
31735141,Biutiful (2010),8,tt1164999
31735141,The Last Emperor (1987),8,tt0093389
31735141,Guardians of the Galaxy (2014),9,tt2015381
31735141,Whiplash (2014),10,tt2582802
31735141,X-Men: Days of Future Past (2014),6,tt1877832
31735141,The Grand Budapest Hotel (2014),9,tt2278388
31735141,Boyhood (2014),10,tt1065073
31735141,Predestination (2014),9,tt2397535
31735141,Death and the Maiden (1994),8,tt0109579
31735141,Men of Honor (2000),9,tt0203019
31735141,"Good Night, and Good Luck. (2005)",8,tt0433383
31735141,Interstellar (2014),9,tt0816692
31735141,American Psycho (2000),8,tt0144084
31735141,American Hustle (2013),8,tt1800241
31735141,2001: A Space Odyssey (1968),8,tt0062622
31735141,Eyes Wide Shut (1999),8,tt0120663
31735141,Michael Clayton (2007),7,tt0465538
31735141,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
31735141,Man on Fire (2004),8,tt0328107
31735141,Hitch (2005),8,tt0386588
31735141,From Hell (2001),8,tt0120681
31735141,No Country for Old Men (2007),9,tt0477348
31735141,Shutter Island (2010),9,tt1130884
