27725897,Fury (2014),8,tt2713180
27725897,Remember the Titans (2000),10,tt0210945
27725897,Drive (2011),10,tt0780504
27725897,The Illusionist (2006),10,tt0443543
27725897,2012 (2009),7,tt1190080
27725897,Furious 7 (2015),10,tt2820852
27725897,Batman v Superman: Dawn of Justice (2016),8,tt2975590
27725897,Captain America: Civil War (2016),10,tt3498820
27725897,Troy (2004),10,tt0332452
27725897,Warm Bodies (2013),10,tt1588173
27725897,Super 8 (2011),8,tt1650062
27725897,A Scanner Darkly (2006),10,tt0405296
27725897,Killer Karaoke (2012 TV Series),10,tt2079119
27725897,Jennifer's Body (2009),5,tt1131734
27725897,Deadpool (2016),10,tt1431045
27725897,The Covenant (2006),10,tt0475944
27725897,The Last of the Mohicans (1992),10,tt0104691
27725897,The Knick (2014 TV Series),10,tt2937900
27725897,Mad Max: Fury Road (2015),10,tt1392190
27725897,No Escape (1994),1,tt0110678
27725897,Star Wars: The Force Awakens (2015),10,tt2488496
27725897,3:10 to Yuma (2007),10,tt0381849
27725897,A River Runs Through It (1992),10,tt0105265
27725897,Sling Blade (1996),10,tt0117666
27725897,The Producers (2005),10,tt0395251
27725897,Blade: Trinity (2004),10,tt0359013
27725897,World War Z (2013),10,tt0816711
27725897,Fight Club (1999),10,tt0137523
27725897,Batman Begins (2005),10,tt0372784
27725897,Silent Hill (2006),10,tt0384537
27725897,Sleepy Hollow (1999),8,tt0162661
27725897,Interview with the Vampire: The Vampire Chronicles (1994),10,tt0110148
27725897,A History of Violence (2005),10,tt0399146
27725897,Summer of Sam (1999),10,tt0162677
27725897,The Constant Gardener (2005),10,tt0387131
27725897,Road to Perdition (2002),10,tt0257044
27725897,The Book of Eli (2010),10,tt1037705
27725897,Underworld: Awakening (2012),10,tt1496025
27725897,Spectre (2015),10,tt2379713
27725897,Castle (2009 TV Series),10,tt1219024
27725897,Donnie Darko (2001),10,tt0246578
27725897,Celebrity Name Game (2014 TV Series),10,tt2112923
27725897,Disturbia (2007),10,tt0486822
27725897,Blow (2001),10,tt0221027
27725897,Minority Report (2002),10,tt0181689
27725897,Philadelphia (1993),10,tt0107818
27725897,30 Days of Night (2007),10,tt0389722
27725897,Daybreakers (2009),10,tt0433362
27725897,The Boondock Saints (1999),10,tt0144117
27725897,Mission: Impossible - Rogue Nation (2015),10,tt2381249
27725897,Legion (2010),10,tt1038686
27725897,Priest (2011),10,tt0822847
27725897,The Science of Sleep (2006),10,tt0354899
27725897,Pan's Labyrinth (2006),10,tt0457430
27725897,American Ultra (2015),10,tt3316948
27725897,Sucker Punch (2011),10,tt0978764
27725897,V for Vendetta (2005),10,tt0434409
27725897,Natural Born Killers (1994),10,tt0110632
27725897,Cold Mountain (2003),10,tt0159365
27725897,Flight of the Phoenix (2004),10,tt0377062
27725897,Blade (1998),10,tt0120611
27725897,Trainspotting (1996),10,tt0117951
27725897,Alexander (2004),10,tt0346491
27725897,300 (2006),10,tt0416449
27725897,Bob's Burgers (2011 TV Series),8,tt1561755
27725897,Fringe (2008 TV Series),10,tt1119644
27725897,The Monuments Men (2014),8,tt2177771
27725897,John Wick (2014),10,tt2911666
27725897,Watchmen (2009),10,tt0409459
27725897,Jack Reacher (2012),9,tt0790724
27725897,Edge of Tomorrow (2014),10,tt1631867
27725897,Dracula Untold (2014),10,tt0829150
27725897,Twelve Monkeys (1995),10,tt0114746
27725897,Rick and Morty (2013 TV Series),10,tt2861424
27725897,Penn &amp; Teller: Fool Us (2010 TV Series),10,tt1811179
27725897,Wizard Wars (2014 TV Series),10,tt3819676
27725897,Poltergeist (1982),10,tt0084516
27725897,The Birdcage (1996),10,tt0115685
27725897,Patch Adams (1998),10,tt0129290
27725897,Good Will Hunting (1997),10,tt0119217
27725897,Dead Poets Society (1989),10,tt0097165
27725897,Mrs. Doubtfire (1993),10,tt0107614
27725897,What Dreams May Come (1998),10,tt0120889
27725897,Independence Day (1996),7,tt0116629
27725897,8MM (1999),10,tt0134273
27725897,Jim Henson's Creature Shop Challenge (2014 TV Series),10,tt3275212
27725897,Event Horizon (1997),10,tt0119081
27725897,Who Framed Roger Rabbit (1988),10,tt0096438
27725897,Vacancy (2007),5,tt0452702
27725897,Pacific Rim (2013),1,tt1663662
27725897,The Green Mile (1999),10,tt0120689
27725897,Black Hawk Down (2001),10,tt0265086
27725897,Death Proof (2007),5,tt1028528
27725897,Planet Terror (2007),7,tt1077258
27725897,The Talented Mr. Ripley (1999),10,tt0134119
27725897,Naked Lunch (1991),10,tt0102511
27725897,The Blacklist (2013 TV Series),10,tt2741602
27725897,Eyes Wide Shut (1999),10,tt0120663
27725897,Under the Dome (2013 TV Series),10,tt1553656
27725897,Defiance (2013 TV Series),10,tt2189221
27725897,Saw VI (2009),10,tt1233227
27725897,Saw V (2008),10,tt1132626
27725897,Outbreak (1995),10,tt0114069
27725897,Hostel: Part III (2011 Video),6,tt1255916
27725897,Dead Man Walking (1995),10,tt0112818
27725897,Star Wars: The Clone Wars (2008),10,tt1185834
27725897,The Avengers (2012),8,tt0848228
27725897,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
27725897,The Evil Dead (1981),10,tt0083907
27725897,Star Trek Into Darkness (2013),10,tt1408101
27725897,Evil Dead (2013),10,tt1288558
27725897,Sin City (2005),8,tt0401792
27725897,The Texas Chain Saw Massacre (1974),8,tt0072271
27725897,Saw (2004),10,tt0387564
27725897,Iron Man (2008),8,tt0371746
27725897,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
27725897,28 Days Later... (2002),10,tt0289043
27725897,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
27725897,Iron Man 2 (2010),8,tt1228705
27725897,Brokeback Mountain (2005),10,tt0388795
27725897,Cloverfield (2008),10,tt1060277
27725897,Mystic River (2003),10,tt0327056
27725897,Hostel (2005),10,tt0450278
27725897,28 Weeks Later (2007),10,tt0463854
27725897,Hostel: Part II (2007),8,tt0498353
27725897,The Thin Red Line (1998),10,tt0120863
27725897,Red Dragon (2002),10,tt0289765
27725897,Saw II (2005),10,tt0432348
27725897,Saw 3D: The Final Chapter (2010),10,tt1477076
27725897,Saw III (2006),10,tt0489270
27725897,Gia (1998 TV Movie),10,tt0123865
27725897,In the Name of the Father (1993),10,tt0107207
27725897,The Great Dictator (1940),7,tt0032553
27725897,The Third Man (1949),5,tt0041959
27725897,The Apartment (1960),7,tt0053604
27725897,Rashomon (1950),4,tt0042876
27725897,Double Indemnity (1944),6,tt0036775
27725897,All About Eve (1950),5,tt0042192
27725897,Modern Times (1936),6,tt0027977
27725897,City Lights (1931),6,tt0021749
27725897,Bicycle Thieves (1948),5,tt0040522
27725897,Witness for the Prosecution (1957),5,tt0051201
27725897,The Treasure of the Sierra Madre (1948),6,tt0040897
27725897,The Shawshank Redemption (1994),10,tt0111161
27725897,The Dark Knight (2008),10,tt0468569
27725897,The Godfather (1972),10,tt0068646
27725897,Pulp Fiction (1994),7,tt0110912
27725897,Inception (2010),10,tt1375666
27725897,Django Unchained (2012),6,tt1853728
27725897,The Dark Knight Rises (2012),10,tt1345836
27725897,Alien (1979),10,tt0078748
27725897,Forrest Gump (1994),8,tt0109830
27725897,The Departed (2006),10,tt0407887
27725897,The Prestige (2006),9,tt0482571
27725897,Saving Private Ryan (1998),9,tt0120815
27725897,The Matrix (1999),10,tt0133093
27725897,The Shining (1980),10,tt0081505
27725897,Aliens (1986),8,tt0090605
27725897,American Beauty (1999),8,tt0169547
27725897,The Silence of the Lambs (1991),10,tt0102926
27725897,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
27725897,Schindler's List (1993),10,tt0108052
27725897,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
27725897,The Usual Suspects (1995),7,tt0114814
27725897,Back to the Future (1985),9,tt0088763
27725897,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
27725897,Léon: The Professional (1994),7,tt0110413
27725897,Goodfellas (1990),10,tt0099685
27725897,Se7en (1995),10,tt0114369
27725897,Requiem for a Dream (2000),5,tt0180093
27725897,Taxi Driver (1976),6,tt0075314
27725897,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
27725897,Braveheart (1995),8,tt0112573
27725897,The Lion King (1994),3,tt0110357
27725897,Gladiator (2000),10,tt0172495
27725897,American History X (1998),10,tt0120586
27725897,The Godfather: Part II (1974),10,tt0071562
27725897,Apocalypse Now (1979),6,tt0078788
27725897,A Clockwork Orange (1971),10,tt0066921
27725897,Transformers: Age of Extinction (2014),10,tt2109248
27725897,Psycho (1960),10,tt0054215
27725897,Memento (2000),8,tt0209144
27725897,City of God (2002),5,tt0317248
27725897,The Lord of the Rings: The Return of the King (2003),10,tt0167260
27725897,Spirited Away (2001),4,tt0245429
27725897,12 Angry Men (1957),6,tt0050083
27725897,Reservoir Dogs (1992),10,tt0105236
27725897,The Intouchables (2011),9,tt1675434
27725897,"The Good, the Bad and the Ugly (1966)",7,tt0060196
27725897,Oldboy (2003),5,tt0364569
27725897,Full Metal Jacket (1987),10,tt0093058
27725897,Terminator 2: Judgment Day (1991),5,tt0103064
27725897,Raiders of the Lost Ark (1981),10,tt0082971
27725897,Life Is Beautiful (1997),6,tt0118799
27725897,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
27725897,Amélie (2001),6,tt0211915
27725897,Gravity (2013),5,tt1454468
27725897,Once Upon a Time in the West (1968),7,tt0064116
27725897,Seven Samurai (1954),6,tt0047478
27725897,The Lord of the Rings: The Two Towers (2002),10,tt0167261
27725897,Once Upon a Time in America (1984),8,tt0087843
27725897,The Pianist (2002),6,tt0253474
27725897,Amadeus (1984),6,tt0086879
27725897,Casablanca (1942),9,tt0034583
27725897,L.A. Confidential (1997),10,tt0119488
27725897,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
27725897,To Kill a Mockingbird (1962),8,tt0056592
27725897,It's a Wonderful Life (1946),4,tt0038650
27725897,Indiana Jones and the Last Crusade (1989),9,tt0097576
27725897,Princess Mononoke (1997),3,tt0119698
27725897,Citizen Kane (1941),7,tt0033467
27725897,WALL·E (2008),9,tt0910970
27725897,Monty Python and the Holy Grail (1975),9,tt0071853
27725897,Chinatown (1974),7,tt0071315
27725897,Toy Story 3 (2010),5,tt0435761
27725897,Lawrence of Arabia (1962),7,tt0056172
27725897,Vertigo (1958),6,tt0052357
27725897,Rear Window (1954),7,tt0047396
27725897,The Lives of Others (2006),2,tt0405094
27725897,Paths of Glory (1957),9,tt0050825
27725897,Grave of the Fireflies (1988),2,tt0095327
27725897,Metropolis (1927),7,tt0017136
27725897,Das Boot (1981),7,tt0082096
27725897,The Sting (1973),6,tt0070735
27725897,Some Like It Hot (1959),6,tt0053291
27725897,Cinema Paradiso (1988),5,tt0095765
27725897,Singin' in the Rain (1952),5,tt0045152
27725897,M (1931),3,tt0022100
27725897,North by Northwest (1959),5,tt0053125
27725897,Beginners (2010),4,tt1532503
27725897,Crazy Heart (2009),6,tt1263670
27725897,The Iron Lady (2011),5,tt1007029
27725897,Inglourious Basterds (2009),10,tt0361748
27725897,12 Years a Slave (2013),10,tt2024544
27725897,Avatar (2009),8,tt0499549
27725897,Frozen (2013),7,tt2294629
27725897,The Blind Side (2009),6,tt0878804
27725897,Silver Linings Playbook (2012),5,tt1045658
27725897,Black Swan (2010),10,tt0947798
27725897,The Help (2011),4,tt1454029
27725897,Les Misérables (2012),5,tt1707386
27725897,The Social Network (2010),4,tt1285016
27725897,Dallas Buyers Club (2013),10,tt0790636
27725897,Argo (2012),7,tt1024648
27725897,Lincoln (2012),7,tt0443272
27725897,Up (2009),3,tt1049413
27725897,Hugo (2011),4,tt0970179
27725897,The King's Speech (2010),7,tt1504320
27725897,The Fighter (2010),7,tt0964517
27725897,The Hurt Locker (2008),10,tt0887912
