34392856,Suicide Squad (2016),7,tt1386697
34392856,The Prestige (2006),9,tt0482571
34392856,The Big Short (2015),9,tt1596363
34392856,The Door (2016 TV Episode),10,tt4283028
34392856,Book of the Stranger (2016 TV Episode),9,tt4283016
34392856,The Broken Man (2016 TV Episode),9,tt4283060
34392856,Home (2016 TV Episode),9,tt4077554
34392856,Blood of My Blood (2016 TV Episode),8,tt4283054
34392856,Disconnect (2012),7,tt1433811
34392856,The League (2009 TV Series),3,tt1480684
34392856,Pacific Rim (2013),7,tt1663662
34392856,Harold &amp; Kumar Go to White Castle (2004),8,tt0366551
34392856,This Is the End (2013),8,tt1245492
34392856,The Shawshank Redemption (1994),8,tt0111161
34392856,Game of Thrones (2011 TV Series),10,tt0944947
34392856,The Rains of Castamere (2013 TV Episode),10,tt2178784
34392856,The Crash (2013 TV Episode),8,tt2882250
34392856,The Fog (2005),2,tt0432291
34392856,Blazing Saddles (1974),10,tt0071230
34392856,Inside Llewyn Davis (2013),8,tt2042568
34392856,Kingpin (1996),8,tt0116778
34392856,Army of Darkness (1992),8,tt0106308
34392856,Scary Movie 5 (2013),1,tt0795461
34392856,Zero Dark Thirty (2012),6,tt1790885
34392856,Louis C.K.: Hilarious (2010 Documentary),9,tt1421373
34392856,I Love You to Death (1990),7,tt0099819
34392856,Mars Attacks! (1996),7,tt0116996
34392856,Louie (2010 TV Series),9,tt1492966
34392856,Red Dawn (2012),4,tt1234719
34392856,Office Space (1999),9,tt0151804
34392856,The Hangover (2009),8,tt1119646
34392856,Wreck-It Ralph (2012),7,tt1772341
34392856,End of Watch (2012),7,tt1855199
34392856,Walk Hard: The Dewey Cox Story (2007),7,tt0841046
34392856,Battleship (2012),5,tt1440129
34392856,Stand Up Guys (2012),6,tt1389096
34392856,Commando (1985),8,tt0088944
34392856,Fast Times at Ridgemont High (1982),8,tt0083929
34392856,The Americans (2013 TV Series),7,tt2149175
34392856,Shameless (2011 TV Series),7,tt1586680
34392856,Blue Velvet (1986),7,tt0090756
34392856,Easy Money (1983),6,tt0085470
34392856,Silver Linings Playbook (2012),8,tt1045658
34392856,The Last Stand (2013),6,tt1549920
34392856,Caddyshack (1980),9,tt0080487
34392856,Killer Joe (2011),6,tt1726669
34392856,Looper (2012),8,tt1276104
34392856,Django Unchained (2012),9,tt1853728
34392856,Dawn of the Dead (1978),7,tt0077402
34392856,RoboCop (1987),8,tt0093870
34392856,Green Lantern (2011),3,tt1133985
34392856,Frank's Back in Business (2012 TV Episode),7,tt2411492
34392856,Dead Alive (1992),9,tt0103873
34392856,Sons of Anarchy (2008 TV Series),8,tt1124373
34392856,Day of the Dead (1985),8,tt0088993
34392856,Abraham Lincoln: Vampire Hunter (2012),5,tt1611224
34392856,Skyfall (2012),8,tt1074638
34392856,Seed (2012 TV Episode),10,tt2107527
34392856,Q&amp;A (2012 TV Episode),9,tt2325080
34392856,Walk with Me (2012 TV Episode),9,tt2253600
34392856,Sick (2012 TV Episode),8,tt2253598
34392856,Beside the Dying Fire (2012 TV Episode),10,tt1804265
34392856,Better Angels (2012 TV Episode),10,tt1804264
34392856,Homeland (2011 TV Series),9,tt1796960
34392856,Total Recall (1990),9,tt0100802
34392856,Miller's Crossing (1990),8,tt0100150
34392856,Captain America: The First Avenger (2011),7,tt0458339
34392856,True Blood (2008 TV Series),8,tt0844441
34392856,J. Edgar (2011),6,tt1616195
34392856,Hell on Wheels (2011 TV Series),8,tt1699748
34392856,Luther (2010 TV Series),9,tt1474684
34392856,Batman (1989),8,tt0096895
34392856,Who Framed Roger Rabbit (1988),7,tt0096438
34392856,Wild Things (1998),7,tt0120890
34392856,Animal Kingdom (2010),7,tt1313092
34392856,The Dark Knight Rises (2012),9,tt1345836
34392856,The Third Man (1949),8,tt0041959
34392856,The Apartment (1960),7,tt0053604
34392856,High Noon (1952),7,tt0044706
34392856,The Bridge on the River Kwai (1957),8,tt0050212
34392856,On the Waterfront (1954),8,tt0047296
34392856,The Maltese Falcon (1941),8,tt0033870
34392856,The Manchurian Candidate (1962),8,tt0056218
34392856,Double Indemnity (1944),7,tt0036775
34392856,All About Eve (1950),9,tt0042192
34392856,Mystery Science Theater 3000 (1988 TV Series),8,tt0094517
34392856,Strangers on a Train (1951),7,tt0044079
34392856,The Hustler (1961),8,tt0054997
34392856,All Quiet on the Western Front (1930),7,tt0020629
34392856,The Night of the Hunter (1955),8,tt0048424
34392856,Touch of Evil (1958),7,tt0052311
34392856,The Big Sleep (1946),8,tt0038355
34392856,The Treasure of the Sierra Madre (1948),8,tt0040897
34392856,Mr. Smith Goes to Washington (1939),7,tt0031679
34392856,The Killing (1956),8,tt0049406
34392856,The Man Who Shot Liberty Valance (1962),9,tt0056217
34392856,Chappelle's Show (2003 TV Series),9,tt0353049
34392856,The Walking Dead (2010 TV Series),9,tt1520211
34392856,Breaking Bad (2008 TV Series),10,tt0903747
34392856,South Park (1997 TV Series),9,tt0121955
34392856,The Office (2005 TV Series),7,tt0386676
34392856,Dexter (2006 TV Series),7,tt0773262
34392856,The Wire (2002 TV Series),9,tt0306414
34392856,The Dark Knight (2008),10,tt0468569
34392856,Freaks and Geeks (1999 TV Series),8,tt0193676
34392856,The Godfather (1972),10,tt0068646
34392856,The Simpsons (1989 TV Series),10,tt0096697
34392856,Pulp Fiction (1994),10,tt0110912
