42888559,Anatomy of a Murder (1959),9,tt0052561
42888559,The General (1926),10,tt0017925
42888559,The Gold Rush (1925),9,tt0015864
42888559,La Strada (1954),9,tt0047528
42888559,The Great Dictator (1940),9,tt0032553
42888559,The Third Man (1949),10,tt0041959
42888559,Rashomon (1950),8,tt0042876
42888559,The Bridge on the River Kwai (1957),7,tt0050212
42888559,On the Waterfront (1954),8,tt0047296
42888559,The Maltese Falcon (1941),10,tt0033870
42888559,Double Indemnity (1944),9,tt0036775
42888559,All About Eve (1950),8,tt0042192
42888559,Modern Times (1936),9,tt0027977
42888559,City Lights (1931),8,tt0021749
42888559,Bicycle Thieves (1948),9,tt0040522
42888559,Rebecca (1940),6,tt0032976
42888559,The Wild Bunch (1969),6,tt0065214
42888559,Strangers on a Train (1951),9,tt0044079
42888559,Yojimbo (1961),5,tt0055630
42888559,Persona (1966),10,tt0060827
42888559,All Quiet on the Western Front (1930),6,tt0020629
42888559,The Night of the Hunter (1955),5,tt0048424
42888559,Touch of Evil (1958),9,tt0052311
42888559,Rope (1948),9,tt0040746
42888559,The Big Sleep (1946),5,tt0038355
42888559,The Treasure of the Sierra Madre (1948),10,tt0040897
42888559,It Happened One Night (1934),8,tt0025316
42888559,The 400 Blows (1959),9,tt0053198
42888559,The Kid (1921),7,tt0012349
42888559,The Killing (1956),9,tt0049406
42888559,Wild Strawberries (1957),9,tt0050986
42888559,The Shawshank Redemption (1994),9,tt0111161
42888559,The Dark Knight (2008),8,tt0468569
42888559,The Godfather (1972),10,tt0068646
42888559,Pulp Fiction (1994),10,tt0110912
42888559,Inception (2010),7,tt1375666
42888559,Django Unchained (2012),8,tt1853728
42888559,The Dark Knight Rises (2012),7,tt1345836
42888559,Inglourious Basterds (2009),10,tt0361748
42888559,Alien (1979),6,tt0078748
42888559,Forrest Gump (1994),7,tt0109830
42888559,The Departed (2006),7,tt0407887
42888559,The Prestige (2006),9,tt0482571
42888559,Saving Private Ryan (1998),7,tt0120815
42888559,Fight Club (1999),8,tt0137523
42888559,The Matrix (1999),5,tt0133093
42888559,The Shining (1980),10,tt0081505
42888559,American Beauty (1999),9,tt0169547
42888559,Good Will Hunting (1997),7,tt0119217
42888559,The Silence of the Lambs (1991),8,tt0102926
42888559,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
42888559,Schindler's List (1993),9,tt0108052
42888559,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
42888559,The Usual Suspects (1995),10,tt0114814
42888559,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
42888559,No Country for Old Men (2007),7,tt0477348
42888559,Back to the Future (1985),5,tt0088763
42888559,The Avengers (2012),5,tt0848228
42888559,Pan's Labyrinth (2006),5,tt0457430
42888559,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
42888559,Léon: The Professional (1994),5,tt0110413
42888559,Goodfellas (1990),6,tt0099685
42888559,Se7en (1995),9,tt0114369
42888559,Batman Begins (2005),5,tt0372784
42888559,Requiem for a Dream (2000),8,tt0180093
42888559,Donnie Darko (2001),9,tt0246578
42888559,Scarface (1983),10,tt0086250
42888559,Jurassic Park (1993),8,tt0107290
42888559,Taxi Driver (1976),6,tt0075314
42888559,The Big Lebowski (1998),7,tt0118715
42888559,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
42888559,Braveheart (1995),6,tt0112573
42888559,Beauty and the Beast (1991),5,tt0101414
42888559,The Lion King (1994),7,tt0110357
42888559,The Green Mile (1999),8,tt0120689
42888559,Gladiator (2000),8,tt0172495
42888559,American History X (1998),8,tt0120586
42888559,The Godfather: Part II (1974),9,tt0071562
42888559,Snatch (2000),10,tt0208092
42888559,Shutter Island (2010),8,tt1130884
42888559,The Perks of Being a Wallflower (2012),8,tt1659337
42888559,Apocalypse Now (1979),8,tt0078788
42888559,A Clockwork Orange (1971),9,tt0066921
42888559,There Will Be Blood (2007),10,tt0469494
42888559,Psycho (1960),7,tt0054215
42888559,Memento (2000),9,tt0209144
42888559,A Beautiful Mind (2001),8,tt0268978
42888559,City of God (2002),10,tt0317248
42888559,The Lord of the Rings: The Return of the King (2003),5,tt0167260
42888559,Trainspotting (1996),8,tt0117951
42888559,Black Swan (2010),9,tt0947798
42888559,12 Angry Men (1957),10,tt0050083
42888559,Reservoir Dogs (1992),10,tt0105236
42888559,The Intouchables (2011),8,tt1675434
42888559,"The Good, the Bad and the Ugly (1966)",10,tt0060196
42888559,Oldboy (2003),8,tt0364569
42888559,V for Vendetta (2005),7,tt0434409
42888559,The Help (2011),8,tt1454029
42888559,Jaws (1975),9,tt0073195
42888559,Kill Bill: Vol. 1 (2003),9,tt0266697
42888559,Full Metal Jacket (1987),10,tt0093058
42888559,The Hobbit: An Unexpected Journey (2012),5,tt0903624
42888559,Sin City (2005),8,tt0401792
42888559,The Truman Show (1998),9,tt0120382
42888559,2001: A Space Odyssey (1968),10,tt0062622
42888559,Heat (1995),8,tt0113277
42888559,Raiders of the Lost Ark (1981),6,tt0082971
42888559,Life Is Beautiful (1997),8,tt0118799
42888559,Finding Nemo (2003),6,tt0266543
42888559,Unforgiven (1992),8,tt0105695
42888559,The Wizard of Oz (1939),9,tt0032138
42888559,The Sixth Sense (1999),8,tt0167404
42888559,Fargo (1996),8,tt0116282
42888559,Big Fish (2003),7,tt0319061
42888559,The Deer Hunter (1978),8,tt0077416
42888559,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
42888559,Amélie (2001),7,tt0211915
42888559,Once Upon a Time in the West (1968),9,tt0064116
42888559,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
42888559,Die Hard (1988),9,tt0095016
42888559,Seven Samurai (1954),6,tt0047478
42888559,The Bourne Ultimatum (2007),6,tt0440963
42888559,The Lord of the Rings: The Two Towers (2002),6,tt0167261
42888559,Once Upon a Time in America (1984),10,tt0087843
42888559,The Pianist (2002),8,tt0253474
42888559,Amadeus (1984),9,tt0086879
42888559,Million Dollar Baby (2004),8,tt0405159
42888559,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
42888559,Casablanca (1942),7,tt0034583
42888559,Mystic River (2003),8,tt0327056
42888559,L.A. Confidential (1997),7,tt0119488
42888559,Downfall (2004),8,tt0363163
42888559,Up (2009),4,tt1049413
42888559,"Monsters, Inc. (2001)",5,tt0198781
42888559,Toy Story (1995),7,tt0114709
42888559,Twelve Monkeys (1995),5,tt0114746
42888559,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
42888559,Rosemary's Baby (1968),9,tt0063522
42888559,To Kill a Mockingbird (1962),8,tt0056592
42888559,It's a Wonderful Life (1946),9,tt0038650
42888559,Gran Torino (2008),8,tt1205489
42888559,Platoon (1986),8,tt0091763
42888559,The Untouchables (1987),7,tt0094226
42888559,Rain Man (1988),8,tt0095953
42888559,Slumdog Millionaire (2008),6,tt1010048
42888559,Citizen Kane (1941),10,tt0033467
42888559,WALL·E (2008),8,tt0910970
42888559,Monty Python and the Holy Grail (1975),8,tt0071853
42888559,Chinatown (1974),7,tt0071315
42888559,Toy Story 3 (2010),8,tt0435761
42888559,Howl's Moving Castle (2004),3,tt0347149
42888559,District 9 (2009),5,tt1136608
