50307524,Friends (1994 TV Series),10,tt0108778
50307524,Seinfeld (1989 TV Series),10,tt0098904
50307524,Curb Your Enthusiasm (2000 TV Series),10,tt0264235
50307524,Episodes (2011 TV Series),9,tt1582350
50307524,Broken Flowers (2005),8,tt0412019
50307524,Indiana Jones and the Last Crusade (1989),8,tt0097576
50307524,Minority Report (2002),8,tt0181689
50307524,Indiana Jones and the Temple of Doom (1984),7,tt0087469
50307524,Apollo 13 (1995),9,tt0112384
50307524,Thank You for Smoking (2005),9,tt0427944
50307524,Body Heat (1981),9,tt0082089
50307524,Inside Llewyn Davis (2013),9,tt2042568
50307524,A Fish Called Wanda (1988),9,tt0095159
50307524,Mississippi Burning (1988),8,tt0095647
50307524,Fear and Loathing in Las Vegas (1998),9,tt0120669
50307524,K-PAX (2001),8,tt0272152
50307524,Felon (2008),8,tt1117385
50307524,Django Unchained (2012),8,tt1853728
50307524,Good Will Hunting (1997),8,tt0119217
50307524,The Truman Show (1998),9,tt0120382
50307524,American Gangster (2007),8,tt0765429
50307524,Lethal Weapon (1987),8,tt0093409
50307524,Jackie Brown (1997),7,tt0119396
50307524,Moonrise Kingdom (2012),9,tt1748122
50307524,Mystic River (2003),9,tt0327056
50307524,Inside Man (2006),8,tt0454848
50307524,Rain Man (1988),8,tt0095953
50307524,Eastern Promises (2007),9,tt0765443
50307524,Moneyball (2011),8,tt1210166
50307524,Scent of a Woman (1992),8,tt0105323
50307524,Salt (2010),8,tt0944835
50307524,A Bronx Tale (1993),8,tt0106489
50307524,The Last Boy Scout (1991),8,tt0102266
50307524,Die Hard with a Vengeance (1995),8,tt0112864
50307524,Blood Simple. (1984),9,tt0086979
50307524,Léon: The Professional (1994),8,tt0110413
50307524,Little Miss Sunshine (2006),9,tt0449059
50307524,Donnie Brasco (1997),8,tt0119008
50307524,Pi (1998),8,tt0138704
50307524,Following (1998),9,tt0154506
50307524,The French Connection (1971),8,tt0067116
50307524,Ordinary People (1980),8,tt0081283
50307524,In the Heat of the Night (1967),8,tt0061811
50307524,Chariots of Fire (1981),7,tt0082158
50307524,From Here to Eternity (1953),9,tt0045793
50307524,Titanic (1997),7,tt0120338
50307524,The Prestige (2006),8,tt0482571
50307524,Gladiator (2000),9,tt0172495
50307524,Snatch (2000),9,tt0208092
50307524,Memento (2000),10,tt0209144
50307524,A Beautiful Mind (2001),8,tt0268978
50307524,Reservoir Dogs (1992),9,tt0105236
50307524,The Deer Hunter (1978),9,tt0077416
50307524,Argo (2012),8,tt1024648
50307524,Rocky (1976),8,tt0075148
50307524,Million Dollar Baby (2004),8,tt0405159
50307524,Platoon (1986),9,tt0091763
50307524,Happy Gilmore (1996),8,tt0116483
50307524,The Hurt Locker (2008),9,tt0887912
50307524,Dances with Wolves (1990),7,tt0099348
50307524,Chicago (2002),8,tt0299658
50307524,Patton (1970),8,tt0066206
50307524,West Side Story (1961),8,tt0055614
50307524,Terms of Endearment (1983),8,tt0086425
50307524,Kramer vs. Kramer (1979),7,tt0079417
50307524,The Player (1992),8,tt0105151
50307524,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50307524,Adaptation. (2002),9,tt0268126
50307524,On the Waterfront (1954),9,tt0047296
50307524,Inglourious Basterds (2009),9,tt0361748
50307524,The Departed (2006),9,tt0407887
50307524,The Shining (1980),9,tt0081505
50307524,The Silence of the Lambs (1991),9,tt0102926
50307524,Star Trek (2009),9,tt0796366
50307524,Blade Runner (1982),9,tt0083658
50307524,Full Metal Jacket (1987),8,tt0093058
50307524,Terminator 2: Judgment Day (1991),7,tt0103064
50307524,Heat (1995),9,tt0113277
50307524,Unforgiven (1992),9,tt0105695
50307524,The Terminator (1984),8,tt0088247
50307524,Die Hard (1988),9,tt0095016
50307524,Casablanca (1942),9,tt0034583
50307524,Casino (1995),8,tt0112641
50307524,To Kill a Mockingbird (1962),9,tt0056592
50307524,Gran Torino (2008),9,tt1205489
