53989439,Swiss Army Man (2016),10,tt4034354
53989439,The Godfather (1972),9,tt0068646
53989439,Traffic (2000),9,tt0181865
53989439,21 Grams (2003),7,tt0315733
53989439,Captain America: Civil War (2016),6,tt3498820
53989439,The Conjuring 2 (2016),6,tt3065204
53989439,Lord of War (2005),8,tt0399295
53989439,Deja Vu (2006),6,tt0453467
53989439,"I, Robot (2004)",7,tt0343818
53989439,Victoria (2015),10,tt4226388
53989439,Who Am I (2014),8,tt3042408
53989439,High-Rise (2015),9,tt0462335
53989439,Layer Cake (2004),9,tt0375912
53989439,The Winds of Winter (2016 TV Episode),10,tt4283094
53989439,Deadpool (2016),5,tt1431045
53989439,Batman v Superman: Dawn of Justice (2016),5,tt2975590
53989439,The Last Station (2009),8,tt0824758
53989439,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
53989439,Bronson (2008),7,tt1172570
53989439,What's Eating Gilbert Grape (1993),6,tt0108550
53989439,Filth (2013),8,tt1450321
53989439,Billy Elliot (2000),9,tt0249462
53989439,Hardcore Henry (2015),9,tt3072482
53989439,Blade Runner (1982),6,tt0083658
53989439,Rebecca (1940),8,tt0032976
53989439,Amores Perros (2000),8,tt0245712
53989439,"Hail, Caesar! (2016)",6,tt0475290
53989439,Ferris Bueller's Day Off (1986),9,tt0091042
53989439,Midnight Special (2016),5,tt2649554
53989439,Trance (2013),6,tt1924429
53989439,Locke (2013),8,tt2692904
53989439,10 Cloverfield Lane (2016),9,tt1179933
53989439,American Psycho (2000),8,tt0144084
53989439,Seven Psychopaths (2012),8,tt1931533
53989439,8 Mile (2002),10,tt0298203
53989439,Trumbo (2015),6,tt3203606
53989439,Stranger Than Fiction (2006),7,tt0420223
53989439,Amy (2015 Documentary),7,tt2870648
53989439,The Man from U.N.C.L.E. (2015),7,tt1638355
53989439,Iron Man (2008),7,tt0371746
53989439,Oblivion (2013),6,tt1483013
53989439,How to Train Your Dragon 2 (2014),6,tt1646971
53989439,Black Mass (2015),7,tt1355683
53989439,Straight Outta Compton (2015),8,tt1398426
53989439,Macbeth (2015),9,tt2884018
53989439,The Martian (2015),7,tt3659388
53989439,Mulholland Dr. (2001),8,tt0166924
53989439,The Hobbit: An Unexpected Journey (2012),9,tt0903624
53989439,Blue Jasmine (2013),8,tt2334873
53989439,House of Cards (2013 TV Series),9,tt1856010
53989439,Titanic (1997),8,tt0120338
53989439,Room (2015),10,tt3170832
53989439,Avengers: Age of Ultron (2015),7,tt2395427
53989439,Kingsman: The Secret Service (2014),7,tt2802144
53989439,Spectre (2015),5,tt2379713
53989439,Troy (2004),9,tt0332452
53989439,Edge of Tomorrow (2014),8,tt1631867
53989439,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
53989439,The Fifth Element (1997),8,tt0119116
53989439,Ocean's Eleven (2001),8,tt0240772
53989439,I Am Legend (2007),6,tt0480249
53989439,Jackie Brown (1997),7,tt0119396
53989439,Moon (2009),9,tt1182345
53989439,"Girl, Interrupted (1999)",9,tt0172493
53989439,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
53989439,Inside Man (2006),9,tt0454848
53989439,RocknRolla (2008),7,tt1032755
53989439,Rise of the Planet of the Apes (2011),10,tt1318514
53989439,Collateral (2004),9,tt0369339
53989439,Public Enemies (2009),6,tt1152836
53989439,Equilibrium (2002),8,tt0238380
53989439,Chocolat (2000),7,tt0241303
53989439,Vicky Cristina Barcelona (2008),8,tt0497465
53989439,J. Edgar (2011),7,tt1616195
53989439,In Bruges (2008),9,tt0780536
53989439,The Big Short (2015),8,tt1596363
53989439,Spotlight (2015),8,tt1895587
53989439,Legend (2015),7,tt3569230
53989439,The Revenant (2015),10,tt1663202
53989439,The Incredibles (2004),6,tt0317705
53989439,Lucky Number Slevin (2006),9,tt0425210
53989439,The Hateful Eight (2015),5,tt3460252
53989439,Carnage (2011),9,tt1692486
53989439,Carol (2015),5,tt2402927
53989439,The Great Gatsby (2013),6,tt1343092
53989439,Catch Me If You Can (2002),9,tt0264464
53989439,Gangs of New York (2002),9,tt0217505
53989439,Blood Diamond (2006),8,tt0450259
53989439,The Beach (2000),8,tt0163978
53989439,Body of Lies (2008),8,tt0758774
53989439,The Zero Theorem (2013),8,tt2333804
53989439,Sicario (2015),6,tt3397884
53989439,The Intern (2015),6,tt2361509
53989439,Eastern Promises (2007),9,tt0765443
53989439,The Theory of Everything (2014),7,tt2980516
53989439,Life of Pi (2012),5,tt0454876
53989439,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
53989439,Kill Bill: Vol. 2 (2004),9,tt0378194
53989439,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
53989439,Closer to the Moon (2014),8,tt2017486
53989439,True Romance (1993),6,tt0108399
53989439,The Gift (2015),9,tt4178092
53989439,Avatar (2009),7,tt0499549
53989439,Silver Linings Playbook (2012),7,tt1045658
53989439,Looper (2012),9,tt1276104
53989439,Sherlock Holmes (2009),9,tt0988045
53989439,Source Code (2011),9,tt0945513
53989439,In Time (2011),8,tt1637688
53989439,Midnight in Paris (2011),9,tt1605783
53989439,Game of Thrones (2011 TV Series),10,tt0944947
53989439,Breaking Bad (2008 TV Series),10,tt0903747
53989439,Sherlock (2010 TV Series),9,tt1475582
53989439,Heat (1995),10,tt0113277
53989439,Funny Games (1997),10,tt0119167
53989439,Inside Out (2015),9,tt2096673
53989439,300 (2006),9,tt0416449
53989439,Dark City (1998),9,tt0118929
53989439,Being John Malkovich (1999),8,tt0120601
53989439,Limitless (2011),9,tt1219289
53989439,Life Is Beautiful (1997),10,tt0118799
53989439,Clouds of Sils Maria (2014),5,tt2452254
53989439,Jurassic World (2015),8,tt0369610
53989439,Spy (2015),7,tt3079380
53989439,Mission: Impossible - Rogue Nation (2015),7,tt2381249
53989439,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
53989439,There Will Be Blood (2007),8,tt0469494
53989439,The King's Speech (2010),10,tt1504320
53989439,La Haine (1995),7,tt0113247
53989439,Night on Earth (1991),10,tt0102536
53989439,Ex Machina (2015),10,tt0470752
53989439,Black Swan (2010),10,tt0947798
53989439,Edward Scissorhands (1990),9,tt0099487
53989439,Mr. Nobody (2009),9,tt0485947
53989439,Breakfast at Tiffany's (1961),9,tt0054698
53989439,Minority Report (2002),9,tt0181689
53989439,Rain Man (1988),9,tt0095953
53989439,Easy Rider (1969),9,tt0064276
53989439,Me and Earl and the Dying Girl (2015),8,tt2582496
53989439,Total Recall (1990),6,tt0100802
53989439,Gravity (2013),10,tt1454468
53989439,Prisoners (2013),9,tt1392214
53989439,The Graduate (1967),8,tt0061722
53989439,Duel (1971 TV Movie),9,tt0067023
53989439,25th Hour (2002),6,tt0307901
53989439,Force Majeure (2014),1,tt2121382
53989439,In Order of Disappearance (2014),8,tt2675914
53989439,City of God (2002),9,tt0317248
53989439,Rear Window (1954),9,tt0047396
53989439,Natural Born Killers (1994),4,tt0110632
53989439,Room in Rome (2010),10,tt1263750
53989439,A Most Violent Year (2014),8,tt2937898
53989439,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
53989439,Infernal Affairs (2002),9,tt0338564
53989439,The Shawshank Redemption (1994),7,tt0111161
53989439,Interstellar (2014),8,tt0816692
53989439,The Dark Knight (2008),10,tt0468569
53989439,Mad Max: Fury Road (2015),7,tt1392190
53989439,Gone Girl (2014),1,tt2267998
53989439,Pulp Fiction (1994),10,tt0110912
53989439,The Wolf of Wall Street (2013),10,tt0993846
53989439,Inception (2010),10,tt1375666
53989439,Guardians of the Galaxy (2014),9,tt2015381
53989439,The Imitation Game (2014),7,tt2084970
53989439,Django Unchained (2012),10,tt1853728
53989439,The Dark Knight Rises (2012),8,tt1345836
53989439,Inglourious Basterds (2009),10,tt0361748
53989439,Alien (1979),8,tt0078748
53989439,Forrest Gump (1994),8,tt0109830
53989439,The Departed (2006),10,tt0407887
53989439,The Prestige (2006),9,tt0482571
53989439,Whiplash (2014),7,tt2582802
53989439,Fight Club (1999),10,tt0137523
53989439,The Matrix (1999),10,tt0133093
53989439,The Shining (1980),10,tt0081505
53989439,Aliens (1986),7,tt0090605
53989439,American Beauty (1999),10,tt0169547
53989439,Good Will Hunting (1997),8,tt0119217
53989439,The Silence of the Lambs (1991),10,tt0102926
53989439,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
53989439,Schindler's List (1993),10,tt0108052
53989439,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
53989439,The Usual Suspects (1995),9,tt0114814
53989439,No Country for Old Men (2007),9,tt0477348
53989439,Back to the Future (1985),8,tt0088763
53989439,The Avengers (2012),7,tt0848228
53989439,Pan's Labyrinth (2006),10,tt0457430
53989439,Léon: The Professional (1994),10,tt0110413
53989439,Goodfellas (1990),5,tt0099685
53989439,Se7en (1995),9,tt0114369
53989439,Batman Begins (2005),9,tt0372784
53989439,Requiem for a Dream (2000),9,tt0180093
53989439,Donnie Darko (2001),1,tt0246578
53989439,Scarface (1983),5,tt0086250
53989439,Jurassic Park (1993),10,tt0107290
53989439,12 Years a Slave (2013),5,tt2024544
53989439,Taxi Driver (1976),3,tt0075314
53989439,The Big Lebowski (1998),9,tt0118715
53989439,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
53989439,Braveheart (1995),8,tt0112573
53989439,The Lion King (1994),10,tt0110357
53989439,The Green Mile (1999),8,tt0120689
53989439,Gladiator (2000),8,tt0172495
53989439,American History X (1998),8,tt0120586
53989439,Shutter Island (2010),10,tt1130884
53989439,A Clockwork Orange (1971),9,tt0066921
53989439,The Grand Budapest Hotel (2014),9,tt2278388
53989439,Psycho (1960),10,tt0054215
53989439,Into the Wild (2007),6,tt0758758
53989439,Memento (2000),10,tt0209144
53989439,A Beautiful Mind (2001),7,tt0268978
53989439,The Lord of the Rings: The Return of the King (2003),10,tt0167260
53989439,Trainspotting (1996),9,tt0117951
53989439,Spirited Away (2001),3,tt0245429
53989439,12 Angry Men (1957),10,tt0050083
53989439,Reservoir Dogs (1992),7,tt0105236
53989439,The Intouchables (2011),9,tt1675434
53989439,Oldboy (2003),9,tt0364569
53989439,V for Vendetta (2005),8,tt0434409
53989439,The Help (2011),8,tt1454029
53989439,The Thing (1982),5,tt0084787
53989439,Kill Bill: Vol. 1 (2003),9,tt0266697
53989439,Terminator 2: Judgment Day (1991),8,tt0103064
53989439,Sin City (2005),10,tt0401792
53989439,The Truman Show (1998),10,tt0120382
53989439,Raiders of the Lost Ark (1981),6,tt0082971
53989439,Finding Nemo (2003),8,tt0266543
53989439,The Sixth Sense (1999),9,tt0167404
53989439,Fargo (1996),10,tt0116282
53989439,Boyhood (2014),8,tt1065073
53989439,Rush (2013),8,tt1979320
53989439,The Hunt (2012),9,tt2106476
53989439,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
53989439,The Terminator (1984),7,tt0088247
53989439,Amélie (2001),8,tt0211915
53989439,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
53989439,Die Hard (1988),9,tt0095016
53989439,The Lord of the Rings: The Two Towers (2002),10,tt0167261
53989439,Once Upon a Time in America (1984),9,tt0087843
53989439,Wild Tales (2014),10,tt3011894
53989439,L.A. Confidential (1997),7,tt0119488
53989439,Up (2009),7,tt1049413
53989439,"Monsters, Inc. (2001)",8,tt0198781
53989439,Toy Story (1995),8,tt0114709
53989439,Twelve Monkeys (1995),8,tt0114746
53989439,Gran Torino (2008),8,tt1205489
53989439,WALL·E (2008),6,tt0910970
53989439,Monty Python and the Holy Grail (1975),8,tt0071853
53989439,Chinatown (1974),9,tt0071315
