30503689,House of Cards (2013 TV Series),9,tt1856010
30503689,Stranger Things (2016 TV Series),8,tt4574334
30503689,Deadpool (2016),1,tt1431045
30503689,Independence Day: Resurgence (2016),3,tt1628841
30503689,Red Army (2014 Documentary),6,tt3264102
30503689,Still Alice (2014),9,tt3316960
30503689,Game of Thrones (2011 TV Series),8,tt0944947
30503689,The Brothers Grimsby (2016),5,tt3381008
30503689,Galaxy Quest (1999),8,tt0177789
30503689,V for Vendetta (2005),7,tt0434409
30503689,Dark Days (2000 Documentary),5,tt0235327
30503689,"Hail, Caesar! (2016)",3,tt0475290
30503689,Lost in Space (1998),7,tt0120738
30503689,The Big Short (2015),5,tt1596363
30503689,Sicario (2015),6,tt3397884
30503689,Ex Machina (2015),8,tt0470752
30503689,Mad Max: Fury Road (2015),7,tt1392190
30503689,World War Z (2013),7,tt0816711
30503689,Burnt (2015),6,tt2503944
30503689,Vacation (2015),1,tt1524930
30503689,Trainwreck (2015),3,tt3152624
30503689,Starter for 10 (2006),7,tt0477095
30503689,Cartel Land (2015 Documentary),5,tt4126304
30503689,A Beautiful Mind (2001),8,tt0268978
30503689,Hector and the Search for Happiness (2014),7,tt1626146
30503689,Spotlight (2015),9,tt1895587
30503689,The Hateful Eight (2015),3,tt3460252
30503689,Scarface (1983),3,tt0086250
30503689,Beasts of No Nation (2015),5,tt1365050
30503689,Garden State (2004),2,tt0333766
30503689,Sherlock (2010 TV Series),8,tt1475582
30503689,The Abominable Bride (2016 TV Episode),5,tt3845232
30503689,Minions (2015),3,tt2293640
30503689,Lawless (2012),8,tt1212450
30503689,Bronson (2008),7,tt1172570
30503689,We Need to Talk About Kevin (2011),9,tt1242460
30503689,Life (2015),5,tt2948840
30503689,Young &amp; Beautiful (2013),7,tt2752200
30503689,Inside Job (2010 Documentary),8,tt1645089
30503689,Star Wars: The Force Awakens (2015),8,tt2488496
30503689,The Martian (2015),6,tt3659388
30503689,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
30503689,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
30503689,The Railway Man (2013),9,tt2058107
30503689,Spectre (2015),5,tt2379713
30503689,Frank (2014),4,tt1605717
30503689,Macbeth (2015),8,tt2884018
30503689,Ray (2004),7,tt0350258
30503689,The Whistleblower (2010),8,tt0896872
30503689,Straight Outta Compton (2015),7,tt1398426
30503689,Mission: Impossible - Rogue Nation (2015),3,tt2381249
30503689,Ant-Man (2015),5,tt0478970
30503689,Margin Call (2011),6,tt1615147
30503689,Unbroken (2014),6,tt1809398
30503689,Step Brothers (2008),7,tt0838283
30503689,Interstellar (2014),3,tt0816692
30503689,Frances Ha (2012),2,tt2347569
30503689,No Country for Old Men (2007),8,tt0477348
30503689,Anchorman 2: The Legend Continues (2013),5,tt1229340
30503689,Inside Out (2015),6,tt2096673
30503689,Fifty Shades of Grey (2015),2,tt2322441
30503689,The Skin I Live In (2011),9,tt1189073
30503689,The Double (2013),5,tt1825157
30503689,Legend (2015),7,tt3569230
30503689,St. Vincent (2014),5,tt2170593
30503689,Whiplash (2014),8,tt2582802
30503689,Clerks (1994),7,tt0109445
30503689,Marley (2012 Documentary),6,tt1183919
30503689,Captain America: The First Avenger (2011),6,tt0458339
30503689,The Other Guys (2010),7,tt1386588
30503689,Donnie Darko (2001),2,tt0246578
30503689,Crash (2004),9,tt0375679
30503689,True Story (2015),6,tt2273657
30503689,Don Jon (2013),3,tt2229499
30503689,50/50 (2011),8,tt1306980
30503689,Léon: The Professional (1994),6,tt0110413
30503689,Exit Through the Gift Shop (2010 Documentary),9,tt1587707
30503689,Iron Man (2008),4,tt0371746
30503689,Thor (2011),6,tt0800369
30503689,American Sniper (2014),5,tt2179136
30503689,Hot Fuzz (2007),7,tt0425112
30503689,Shaun of the Dead (2004),8,tt0365748
30503689,(500) Days of Summer (2009),7,tt1022603
30503689,Brave (2012),7,tt1217209
30503689,The World's End (2013),4,tt1213663
30503689,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
30503689,Capote (2005),6,tt0379725
30503689,The Intouchables (2011),8,tt1675434
30503689,Jurassic World (2015),7,tt0369610
30503689,Jurassic Park (1993),7,tt0107290
30503689,Control (2007),8,tt0421082
30503689,Kingsman: The Secret Service (2014),3,tt2802144
30503689,Silver Linings Playbook (2012),6,tt1045658
30503689,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
30503689,The Iron Lady (2011),3,tt1007029
30503689,How I Met Your Mother (2005 TV Series),7,tt0460649
30503689,The Bridge (2011 TV Series),10,tt1733785
30503689,Avengers: Age of Ultron (2015),5,tt2395427
30503689,Searching for Sugar Man (2012 Documentary),9,tt2125608
30503689,The Shawshank Redemption (1994),9,tt0111161
30503689,The Bourne Identity (2002),8,tt0258463
30503689,Mad Max (1979),6,tt0079501
30503689,Sightseers (2012),8,tt2023690
30503689,The Fifth Estate (2013),5,tt1837703
30503689,Schindler's List (1993),9,tt0108052
30503689,Prometheus (2012),5,tt1446714
30503689,Black Swan (2010),4,tt0947798
30503689,2001: A Space Odyssey (1968),3,tt0062622
30503689,Up (2009),6,tt1049413
30503689,Frost/Nixon (2008),5,tt0870111
30503689,Django Unchained (2012),6,tt1853728
30503689,Forrest Gump (1994),8,tt0109830
30503689,The Matrix (1999),7,tt0133093
30503689,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
30503689,Prisoners (2013),7,tt1392214
30503689,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
30503689,The Theory of Everything (2014),7,tt2980516
30503689,12 Years a Slave (2013),7,tt2024544
30503689,Snatch (2000),6,tt0208092
30503689,Reservoir Dogs (1992),7,tt0105236
30503689,Jaws (1975),6,tt0073195
30503689,The Truman Show (1998),9,tt0120382
30503689,Finding Nemo (2003),6,tt0266543
30503689,Fargo (1996),4,tt0116282
30503689,Die Hard (1988),6,tt0095016
30503689,The Bourne Ultimatum (2007),8,tt0440963
30503689,Rocky (1976),5,tt0075148
30503689,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
30503689,"Monsters, Inc. (2001)",6,tt0198781
30503689,Toy Story (1995),8,tt0114709
30503689,Gran Torino (2008),5,tt1205489
30503689,Toy Story 3 (2010),7,tt0435761
30503689,How to Train Your Dragon (2010),9,tt0892769
30503689,Groundhog Day (1993),4,tt0107048
30503689,Man of Steel (2013),3,tt0770828
30503689,American Beauty (1999),8,tt0169547
30503689,Nightcrawler (2014),6,tt2872718
30503689,Taken (2008),4,tt0936501
30503689,Almost Famous (2000),6,tt0181875
30503689,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
30503689,Million Dollar Baby (2004),7,tt0405159
30503689,Quantum of Solace (2008),4,tt0830515
30503689,The Imitation Game (2014),9,tt2084970
30503689,Se7en (1995),9,tt0114369
30503689,A Clockwork Orange (1971),8,tt0066921
30503689,Casino Royale (2006),5,tt0381061
30503689,Kill Bill: Vol. 1 (2003),7,tt0266697
30503689,The Social Network (2010),7,tt1285016
30503689,Peep Show (2003 TV Series),9,tt0387764
30503689,The King's Speech (2010),8,tt1504320
30503689,District 9 (2009),7,tt1136608
30503689,Life of Brian (1979),9,tt0079470
30503689,Fury (2014),6,tt2713180
30503689,Captain America: The Winter Soldier (2014),5,tt1843866
30503689,American Psycho (2000),4,tt0144084
30503689,Star Trek Into Darkness (2013),6,tt1408101
30503689,Bill &amp; Ted's Excellent Adventure (1989),3,tt0096928
30503689,Gone Girl (2014),9,tt2267998
30503689,The Walking Dead (2010 TV Series),8,tt1520211
30503689,The Big Bang Theory (2007 TV Series),6,tt0898266
30503689,Inglourious Basterds (2009),7,tt0361748
30503689,The Usual Suspects (1995),9,tt0114814
30503689,Batman Begins (2005),8,tt0372784
30503689,Shutter Island (2010),8,tt1130884
30503689,Argo (2012),7,tt1024648
30503689,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
30503689,The Adjustment Bureau (2011),6,tt1385826
30503689,127 Hours (2010),6,tt1542344
30503689,Filth (2013),7,tt1450321
30503689,Dogville (2003),4,tt0276919
30503689,Guardians of the Galaxy (2014),5,tt2015381
30503689,The Departed (2006),4,tt0407887
30503689,28 Days Later... (2002),5,tt0289043
30503689,Les Misérables (2012),6,tt1707386
30503689,Rise of the Planet of the Apes (2011),7,tt1318514
30503689,Dawn of the Planet of the Apes (2014),9,tt2103281
30503689,Skyfall (2012),7,tt1074638
30503689,22 Jump Street (2014),3,tt2294449
30503689,Back to the Future (1985),8,tt0088763
30503689,The Monuments Men (2014),4,tt2177771
30503689,Fading Gigolo (2013),6,tt2258345
30503689,Dark Shadows (2012),4,tt1077368
30503689,The Last King of Scotland (2006),6,tt0455590
30503689,52 Tuesdays (2013),7,tt3100636
30503689,Man on a Ledge (2012),4,tt1568338
30503689,Star Trek (2009),7,tt0796366
30503689,Kill Bill: Vol. 2 (2004),4,tt0378194
30503689,Captain Phillips (2013),9,tt1535109
30503689,Now You See Me (2013),6,tt1670345
30503689,The Grand Budapest Hotel (2014),8,tt2278388
30503689,The Town (2010),8,tt0840361
30503689,Catch Me If You Can (2002),8,tt0264464
30503689,Dallas Buyers Club (2013),8,tt0790636
30503689,This Is the End (2013),4,tt1245492
30503689,Moonrise Kingdom (2012),3,tt1748122
30503689,Get Him to the Greek (2010),6,tt1226229
30503689,Sons of Anarchy (2008 TV Series),8,tt1124373
30503689,The Wolf of Wall Street (2013),8,tt0993846
30503689,Iron Man 3 (2013),3,tt1300854
30503689,Into the Wild (2007),10,tt0758758
30503689,Seven Psychopaths (2012),5,tt1931533
30503689,Pulp Fiction (1994),9,tt0110912
30503689,Monty Python and the Holy Grail (1975),9,tt0071853
30503689,The Ides of March (2011),7,tt1124035
30503689,That Mitchell and Webb Look (2006 TV Series),10,tt0499410
30503689,Breaking Bad (2008 TV Series),8,tt0903747
30503689,Trainspotting (1996),8,tt0117951
30503689,Muscle Shoals (2013 Documentary),8,tt2492916
30503689,Children of Men (2006),9,tt0206634
30503689,Con Air (1997),2,tt0118880
30503689,Kiss Kiss Bang Bang (2005),4,tt0373469
30503689,Hanna (2011),6,tt0993842
30503689,Fight Club (1999),10,tt0137523
30503689,The Lord of the Rings: The Return of the King (2003),9,tt0167260
30503689,The Hobbit: An Unexpected Journey (2012),7,tt0903624
30503689,The Lord of the Rings: The Two Towers (2002),9,tt0167261
30503689,Pirate Radio (2009),9,tt1131729
30503689,The Great Gatsby (2013),7,tt1343092
30503689,Wild Target (2010),6,tt1235189
30503689,The Girl with the Dragon Tattoo (2011),8,tt1568346
30503689,Good Will Hunting (1997),8,tt0119217
30503689,Hugo (2011),9,tt0970179
30503689,Slumdog Millionaire (2008),8,tt1010048
30503689,The Amazing Spider-Man (2012),7,tt0948470
30503689,Contagion (2011),6,tt1598778
30503689,Trance (2013),8,tt1924429
30503689,Total Recall (2012),5,tt1386703
30503689,The Rum Diary (2011),4,tt0376136
30503689,The Bourne Legacy (2012),5,tt1194173
30503689,The Darjeeling Limited (2007),6,tt0838221
30503689,Goon (2011),2,tt1456635
30503689,Stand by Me (1986),8,tt0092005
30503689,Unstoppable (2010),5,tt0477080
30503689,The Green Hornet (2011),5,tt0990407
30503689,Goodfellas (1990),9,tt0099685
30503689,Inception (2010),9,tt1375666
30503689,The Avengers (2012),7,tt0848228
30503689,Watchmen (2009),3,tt0409459
30503689,Unthinkable (2010),4,tt0914863
30503689,The American (2010),5,tt1440728
30503689,The Dark Knight (2008),10,tt0468569
30503689,The Dark Knight Rises (2012),8,tt1345836
30503689,Life of Pi (2012),8,tt0454876
30503689,Looper (2012),6,tt1276104
30503689,The Grey (2011),7,tt1601913
30503689,The Prestige (2006),9,tt0482571
30503689,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
30503689,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
30503689,The Hurt Locker (2008),6,tt0887912
30503689,Enemy at the Gates (2001),8,tt0215750
