26674361,Laid in America (2016),3,tt4706888
26674361,The Jungle Book (2016),9,tt3040964
26674361,The Martian (2015),8,tt3659388
26674361,Our Idiot Brother (2011),5,tt1637706
26674361,The Big Short (2015),8,tt1596363
26674361,The Intouchables (2011),9,tt1675434
26674361,Deadpool (2016),6,tt1431045
26674361,The Revenant (2015),8,tt1663202
26674361,Mad Max: Fury Road (2015),8,tt1392190
26674361,Ex Machina (2015),7,tt0470752
26674361,Game of Thrones (2011 TV Series),10,tt0944947
26674361,Breaking Bad (2008 TV Series),10,tt0903747
26674361,Sherlock (2010 TV Series),9,tt1475582
26674361,Rick and Morty (2013 TV Series),9,tt2861424
26674361,Interstellar (2014),7,tt0816692
26674361,Guardians of the Galaxy (2014),8,tt2015381
26674361,Jurassic World (2015),6,tt0369610
26674361,The Imitation Game (2014),8,tt2084970
26674361,The Man from U.N.C.L.E. (2015),6,tt1638355
26674361,Whiplash (2014),8,tt2582802
26674361,Maleficent (2014),6,tt1587310
26674361,The Usual Suspects (1995),9,tt0114814
26674361,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26674361,Requiem for a Dream (2000),8,tt0180093
26674361,Divergent (2014),7,tt1840309
26674361,The Theory of Everything (2014),8,tt2980516
26674361,Firefly (2002 TV Series),9,tt0303461
26674361,Inside Out (2015),7,tt2096673
26674361,Edge of Tomorrow (2014),7,tt1631867
26674361,The Grand Budapest Hotel (2014),9,tt2278388
26674361,A Beautiful Mind (2001),7,tt0268978
26674361,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
26674361,V for Vendetta (2005),9,tt0434409
26674361,The Maze Runner (2014),5,tt1790864
26674361,The Lego Movie (2014),8,tt1490017
26674361,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
26674361,The Fault in Our Stars (2014),8,tt2582846
26674361,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
26674361,Rush (2013),7,tt1979320
26674361,Big Hero 6 (2014),8,tt2245084
26674361,Godzilla (2014),5,tt0831387
26674361,Minions (2015),6,tt2293640
26674361,Transcendence (2014),5,tt2209764
26674361,Pixels (2015),4,tt2120120
26674361,Ted 2 (2015),6,tt2637276
26674361,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
26674361,Sex Tape (2014),4,tt1956620
26674361,22 Jump Street (2014),8,tt2294449
26674361,How to Train Your Dragon 2 (2014),7,tt1646971
26674361,The Lives of Others (2006),9,tt0405094
26674361,My Neighbor Totoro (1988),7,tt0096283
26674361,The Boxtrolls (2014),7,tt0787474
26674361,Star Wars: The Force Awakens (2015),9,tt2488496
26674361,Gone Girl (2014),7,tt2267998
26674361,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
26674361,Justin Bieber: Never Say Never (2011 Documentary),1,tt1702443
26674361,Flashback (1969),10,tt0145777
26674361,Predestination (2014),7,tt2397535
26674361,The Interview (2014),2,tt2788710
26674361,The Wolf of Wall Street (2013),7,tt0993846
26674361,The Dark Knight Rises (2012),7,tt1345836
26674361,Inglourious Basterds (2009),9,tt0361748
26674361,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
26674361,Good Will Hunting (1997),9,tt0119217
26674361,X-Men: Days of Future Past (2014),9,tt1877832
26674361,Pan's Labyrinth (2006),8,tt0457430
26674361,Her (2013),8,tt1798709
26674361,Memento (2000),9,tt0209144
26674361,Reservoir Dogs (1992),8,tt0105236
26674361,2001: A Space Odyssey (1968),4,tt0062622
26674361,Die Hard (1988),7,tt0095016
26674361,Groundhog Day (1993),9,tt0107048
26674361,Pulp Fiction (1994),8,tt0110912
26674361,Django Unchained (2012),9,tt1853728
26674361,The Prestige (2006),8,tt0482571
26674361,American Beauty (1999),8,tt0169547
26674361,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
26674361,12 Angry Men (1957),10,tt0050083
26674361,Under the Skin (2013),3,tt1441395
26674361,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),8,tt2113681
26674361,Grease (1978),9,tt0077631
26674361,Frozen (2013),6,tt2294629
26674361,Catwoman (2004),2,tt0327554
26674361,Jobs (2013),4,tt2357129
26674361,Man of Steel (2013),6,tt0770828
26674361,Elfen Lied (2004 TV Series),10,tt0480489
26674361,Disconnect (2012),9,tt1433811
26674361,Hello Ladies (2013 TV Series),4,tt2378794
26674361,Naruto: Shippûden (2007 TV Series),9,tt0988824
26674361,Spring Breakers (2012),2,tt2101441
26674361,Prometheus (2012),5,tt1446714
26674361,Middle of Nowhere (2008),5,tt1032817
26674361,The Shawshank Redemption (1994),10,tt0111161
26674361,The Dark Knight (2008),7,tt0468569
26674361,The Godfather (1972),10,tt0068646
26674361,Inception (2010),9,tt1375666
26674361,Forrest Gump (1994),9,tt0109830
26674361,Saving Private Ryan (1998),7,tt0120815
26674361,Fight Club (1999),10,tt0137523
26674361,The Matrix (1999),10,tt0133093
26674361,The Shining (1980),9,tt0081505
26674361,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
26674361,Schindler's List (1993),7,tt0108052
26674361,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
26674361,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
