27423076,Miss Peregrine's Home for Peculiar Children (2016),8,tt1935859
27423076,The Blackcoat's Daughter (2015),5,tt3286052
27423076,Scare Campaign (2016),8,tt4467626
27423076,Terminus (2015),6,tt3399896
27423076,The Rezort (2015),6,tt3923662
27423076,Into the Forest (2015),7,tt2625810
27423076,The Purge: Election Year (2016),7,tt4094724
27423076,Before I Wake (2016),6,tt3174376
27423076,The Seasoning House (2012),8,tt1555093
27423076,The Scribbler (2014),8,tt2396721
27423076,Horns (2013),7,tt1528071
27423076,Independence Day (1996),9,tt0116629
27423076,Battle of the Bastards (2016 TV Episode),10,tt4283088
27423076,The Conjuring 2 (2016),8,tt3065204
27423076,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),3,tt3949660
27423076,Now You See Me 2 (2016),6,tt3110958
27423076,The Conjuring (2013),9,tt1457767
27423076,Pandorum (2009),7,tt1188729
27423076,Mr. Right (2015),5,tt2091935
27423076,Tremors (1990),7,tt0100814
27423076,The Final Girls (2015),10,tt2118624
27423076,American Psycho (2000),7,tt0144084
27423076,Black Swan (2010),7,tt0947798
27423076,Looper (2012),6,tt1276104
27423076,Enemy (2013),8,tt2316411
27423076,Cube²: Hypercube (2002),6,tt0285492
27423076,Sliding Doors (1998),8,tt0120148
27423076,Now You See Me (2013),9,tt1670345
27423076,Shutter Island (2010),8,tt1130884
27423076,Cloud Atlas (2012),8,tt1371111
27423076,Predestination (2014),8,tt2397535
27423076,Orphan (2009),8,tt1148204
27423076,Mr. Nobody (2009),7,tt0485947
27423076,The Matrix Reloaded (2003),6,tt0234215
27423076,Source Code (2011),8,tt0945513
27423076,The Others (2001),8,tt0230600
27423076,A.I. Artificial Intelligence (2001),8,tt0212720
27423076,Triangle (2009),9,tt1187064
27423076,The Matrix Revolutions (2003),6,tt0242653
27423076,Deja Vu (2006),9,tt0453467
27423076,Cube (1997),9,tt0123755
27423076,Exam (2009),8,tt1258197
27423076,Captain America: Civil War (2016),8,tt3498820
27423076,10 Cloverfield Lane (2016),9,tt1179933
27423076,The Boy (2016),8,tt3882082
27423076,You're Next (2011),10,tt1853739
27423076,The Shawshank Redemption (1994),10,tt0111161
27423076,The Dark Knight (2008),5,tt0468569
27423076,The Godfather (1972),7,tt0068646
27423076,Pulp Fiction (1994),5,tt0110912
27423076,The Martian (2015),9,tt3659388
27423076,The Wolf of Wall Street (2013),8,tt0993846
27423076,Inception (2010),7,tt1375666
27423076,The Imitation Game (2014),9,tt2084970
27423076,Fight Club (1999),8,tt0137523
27423076,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
27423076,No Country for Old Men (2007),7,tt0477348
27423076,Se7en (1995),8,tt0114369
27423076,12 Years a Slave (2013),9,tt2024544
27423076,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
27423076,Beauty and the Beast (1991),7,tt0101414
27423076,The Grand Budapest Hotel (2014),8,tt2278388
27423076,V for Vendetta (2005),8,tt0434409
27423076,The Help (2011),8,tt1454029
27423076,The Thing (1982),7,tt0084787
27423076,Kill Bill: Vol. 1 (2003),8,tt0266697
27423076,Sin City (2005),9,tt0401792
27423076,2001: A Space Odyssey (1968),7,tt0062622
27423076,Catch Me If You Can (2002),9,tt0264464
27423076,Finding Nemo (2003),8,tt0266543
27423076,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
27423076,Indiana Jones and the Last Crusade (1989),8,tt0097576
