31192013,Terminator 2: Judgment Day (1991),6,tt0103064
31192013,Stay (2005),4,tt0371257
31192013,Spirited Away (2001),6,tt0245429
31192013,Raiders of the Lost Ark (1981),7,tt0082971
31192013,American Psycho (2000),4,tt0144084
31192013,Mr. Nobody (2009),9,tt0485947
31192013,The Ultimate Gift (2006),3,tt0482629
31192013,Dallas Buyers Club (2013),7,tt0790636
31192013,The Grand Budapest Hotel (2014),6,tt2278388
31192013,City Lights (1931),8,tt0021749
31192013,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
31192013,The Lord of the Rings: The Return of the King (2003),7,tt0167260
31192013,The Lord of the Rings: The Two Towers (2002),7,tt0167261
31192013,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
31192013,The Barbarian Invasions (2003),4,tt0338135
31192013,Her (2013),3,tt1798709
31192013,Gentlemen of Fortune (1971),10,tt0068519
31192013,Despicable Me 2 (2013),8,tt1690953
31192013,The Hunger Games: Catching Fire (2013),6,tt1951264
31192013,The Wolf of Wall Street (2013),6,tt0993846
31192013,Dogville (2003),2,tt0276919
31192013,Dexter (2006 TV Series),9,tt0773262
31192013,Angélique (2013),6,tt2776074
31192013,The Secret Life of Walter Mitty (2013),4,tt0359950
31192013,Despicable Me (2010),5,tt1323594
31192013,The Big Lebowski (1998),4,tt0118715
31192013,Gravity (2013),6,tt1454468
31192013,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
31192013,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
31192013,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
31192013,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
31192013,The Great Dictator (1940),7,tt0032553
31192013,Memento (2000),5,tt0209144
31192013,Taken 2 (2012),4,tt1397280
31192013,City of God (2002),8,tt0317248
31192013,It's a Wonderful Life (1946),7,tt0038650
31192013,Gone with the Wind (1939),3,tt0031381
31192013,Blood Diamond (2006),5,tt0450259
31192013,The Matrix Revolutions (2003),6,tt0242653
31192013,Dogma (1999),5,tt0120655
31192013,The Matrix (1999),10,tt0133093
