50570059,House of Cards (2013 TV Series),9,tt1856010
50570059,Jurassic World (2015),8,tt0369610
50570059,Whiplash (2014),10,tt2582802
50570059,Schindler's List (1993),10,tt0108052
50570059,Pan's Labyrinth (2006),7,tt0457430
50570059,Nightcrawler (2014),9,tt2872718
50570059,American Sniper (2014),8,tt2179136
50570059,Fear and Loathing in Las Vegas (1998),8,tt0120669
50570059,Pineapple Express (2008),7,tt0910936
50570059,The Zero Theorem (2013),6,tt2333804
50570059,The Theory of Everything (2014),8,tt2980516
50570059,Fury (2014),7,tt2713180
50570059,Kingsman: The Secret Service (2014),8,tt2802144
50570059,The Mist (2007),6,tt0884328
50570059,High Fidelity (2000),7,tt0146882
50570059,Interstellar (2014),8,tt0816692
50570059,Who Am I (2014),7,tt3042408
50570059,Crank: High Voltage (2009),8,tt1121931
50570059,Snowpiercer (2013),8,tt1706620
50570059,Zeit der Kannibalen (2014),8,tt2723240
50570059,Stereo (2014),7,tt3348102
50570059,The Walking Dead (2010 TV Series),8,tt1520211
50570059,Flight (2012),7,tt1907668
50570059,The Aviator (2004),7,tt0338751
50570059,The Meaning of Life (1983),8,tt0085959
50570059,Kick-Ass (2010),8,tt1250777
50570059,Psycho (1960),8,tt0054215
50570059,War of the Worlds (2005),6,tt0407304
50570059,The Town (2010),7,tt0840361
50570059,Tropic Thunder (2008),6,tt0942385
50570059,Cars (2006),5,tt0317219
50570059,Shame (2011),9,tt1723811
50570059,Ratatouille (2007),6,tt0382932
50570059,Shooter (2007),6,tt0822854
50570059,Platoon (1986),8,tt0091763
50570059,The Fighter (2010),8,tt0964517
50570059,Blood Diamond (2006),8,tt0450259
50570059,The Hurt Locker (2008),8,tt0887912
50570059,Rango (2011),7,tt1192628
50570059,Dead Man (1995),7,tt0112817
50570059,Noah (2014),7,tt1959490
50570059,Edge of Tomorrow (2014),7,tt1631867
50570059,Lone Survivor (2013),8,tt1091191
50570059,Guardians of the Galaxy (2014),8,tt2015381
50570059,X-Men: Days of Future Past (2014),8,tt1877832
50570059,Godzilla (2014),6,tt0831387
50570059,Limitless (2011),8,tt1219289
50570059,Mr. Brooks (2007),6,tt0780571
50570059,The Chaser (2008),7,tt1190539
50570059,Dawn of the Planet of the Apes (2014),6,tt2103281
50570059,Rise of the Planet of the Apes (2011),7,tt1318514
50570059,Mega Shark vs. Mecha Shark (2014),2,tt3152098
50570059,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),7,tt2113681
50570059,A Million Ways to Die in the West (2014),5,tt2557490
50570059,The Raid 2 (2014),7,tt2265171
50570059,22 Jump Street (2014),7,tt2294449
50570059,Cube (1997),5,tt0123755
50570059,Doghouse (2009),4,tt1023500
50570059,Juan of the Dead (2011),3,tt1838571
50570059,Venus in Fur (2013),9,tt2406252
50570059,Mulholland Dr. (2001),7,tt0166924
50570059,Super 8 (2011),6,tt1650062
50570059,Prometheus (2012),7,tt1446714
50570059,Locke (2013),7,tt2692904
50570059,Alien (1979),8,tt0078748
50570059,The Grand Budapest Hotel (2014),8,tt2278388
50570059,Casino (1995),9,tt0112641
50570059,Sleuth (2007),7,tt0857265
50570059,Tideland (2005),5,tt0410764
50570059,Captain America: The Winter Soldier (2014),7,tt1843866
50570059,Amélie (2001),7,tt0211915
50570059,How to Train Your Dragon (2010),7,tt0892769
50570059,Tyrannosaur (2011),7,tt1204340
50570059,Bedevilled (2010),7,tt1646959
50570059,Carnage (2011),8,tt1692486
50570059,The Pianist (2002),9,tt0253474
50570059,A Serious Man (2009),8,tt1019452
50570059,Jacob (2011),2,tt1801063
50570059,Extracted (2012),5,tt1757746
50570059,Cheap Thrills (2013),6,tt2389182
50570059,13 Assassins (2010),7,tt1436045
50570059,The Experiment (2001),7,tt0250258
50570059,Into the Wild (2007),8,tt0758758
50570059,Lady Vengeance (2005),8,tt0451094
50570059,Nymphomaniac: Vol. I (2013),9,tt1937390
50570059,Nymphomaniac: Vol. II (2013),9,tt2382009
50570059,Let the Right One In (2008),8,tt1139797
50570059,Twelve (2010),5,tt1407084
50570059,12 Years a Slave (2013),8,tt2024544
50570059,Black Swan (2010),8,tt0947798
50570059,Adam's Apples (2005),7,tt0418455
50570059,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
50570059,Looper (2012),7,tt1276104
50570059,Tinker Tailor Soldier Spy (2011),7,tt1340800
50570059,The Thing (1982),8,tt0084787
50570059,The Haunting in Connecticut (2009),5,tt0492044
50570059,Rush (2013),8,tt1979320
50570059,High Noon (1952),8,tt0044706
50570059,I Spit on Your Grave 2 (2013),4,tt2537176
50570059,Night on Earth (1991),7,tt0102536
50570059,The Social Network (2010),7,tt1285016
50570059,Dallas Buyers Club (2013),8,tt0790636
50570059,Monster (2003),8,tt0340855
50570059,Lord of War (2005),7,tt0399295
50570059,Independence Day (1996),7,tt0116629
50570059,The Matrix (1999),7,tt0133093
50570059,The Hunger Games (2012),7,tt1392170
50570059,Avatar (2009),7,tt0499549
50570059,28 Days Later... (2002),6,tt0289043
50570059,Men in Black (1997),7,tt0119654
50570059,The Sixth Sense (1999),7,tt0167404
50570059,Superbad (2007),7,tt0829482
50570059,Gravity (2013),7,tt1454468
50570059,Red Dragon (2002),7,tt0289765
50570059,Y Tu Mamá También (2001),8,tt0245574
50570059,Children of Men (2006),8,tt0206634
50570059,Breaking Bad (2008 TV Series),8,tt0903747
50570059,Sherlock (2010 TV Series),9,tt1475582
50570059,True Detective (2014 TV Series),10,tt2356777
50570059,Paths of Glory (1957),9,tt0050825
50570059,I Saw the Devil (2010),8,tt1588170
50570059,Hugo (2011),8,tt0970179
50570059,Elite Squad: The Enemy Within (2010),8,tt1555149
50570059,Elite Squad (2007),8,tt0861739
50570059,Real Steel (2011),6,tt0433035
50570059,Bad Santa (2003),6,tt0307987
50570059,Hunger (2008),9,tt0986233
50570059,2001: A Space Odyssey (1968),10,tt0062622
50570059,Gran Torino (2008),8,tt1205489
50570059,Moneyball (2011),7,tt1210166
50570059,K-PAX (2001),7,tt0272152
50570059,The Da Vinci Code (2006),6,tt0382625
50570059,Back to the Future (1985),8,tt0088763
50570059,X-Men: First Class (2011),8,tt1270798
50570059,The Perks of Being a Wallflower (2012),8,tt1659337
50570059,Silver Linings Playbook (2012),8,tt1045658
50570059,The Mask (1994),7,tt0110475
50570059,Drive (2011),7,tt0780504
50570059,The Hobbit: An Unexpected Journey (2012),7,tt0903624
50570059,The Fast and the Furious (2001),7,tt0232500
50570059,EuroTrip (2004),6,tt0356150
50570059,Tucker and Dale vs Evil (2010),8,tt1465522
50570059,The Secret Life of Walter Mitty (2013),7,tt0359950
50570059,Old School (2003),7,tt0302886
50570059,Antichrist (2009),9,tt0870984
50570059,Final Destination (2000),6,tt0195714
50570059,Melancholia (2011),8,tt1527186
50570059,Philadelphia (1993),7,tt0107818
50570059,Brazil (1985),9,tt0088846
50570059,Madagascar (2005),6,tt0351283
50570059,Machete (2010),6,tt0985694
50570059,Phone Booth (2002),6,tt0183649
50570059,21 (2008),5,tt0478087
50570059,Crank (2006),7,tt0479884
50570059,The Bling Ring (2013),5,tt2132285
50570059,Surrogates (2009),6,tt0986263
50570059,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
50570059,Capote (2005),8,tt0379725
50570059,Thank You for Smoking (2005),7,tt0427944
50570059,The Wave (2008),6,tt1063669
50570059,A Prophet (2009),8,tt1235166
50570059,The Shawshank Redemption (1994),9,tt0111161
50570059,The Dark Knight (2008),8,tt0468569
50570059,The Godfather (1972),10,tt0068646
50570059,Pulp Fiction (1994),9,tt0110912
50570059,The Wolf of Wall Street (2013),9,tt0993846
50570059,Inception (2010),8,tt1375666
50570059,Angels &amp; Demons (2009),6,tt0808151
50570059,Django Unchained (2012),8,tt1853728
50570059,The Dark Knight Rises (2012),8,tt1345836
50570059,Inglourious Basterds (2009),7,tt0361748
50570059,Forrest Gump (1994),8,tt0109830
50570059,The Prestige (2006),8,tt0482571
50570059,Saving Private Ryan (1998),8,tt0120815
