25780238,True Detective (2014 TV Series),10,tt2356777
25780238,Two and a Half Men (2003 TV Series),10,tt0369179
25780238,Dawn of the Dead (1978),10,tt0077402
25780238,Alone (2007),8,tt0484090
25780238,Ringu (1998),8,tt0178868
25780238,Fight Club (1999),8,tt0137523
25780238,American History X (1998),8,tt0120586
25780238,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
25780238,Toy Story 3 (2010),8,tt0435761
25780238,Mud (2012),8,tt1935179
25780238,Audition (1999),9,tt0235198
25780238,Suicide Club (2001),9,tt0312843
25780238,The Door (2016 TV Episode),10,tt4283028
25780238,Silent Hill (1999 Video Game),9,tt0194376
25780238,No Way Out (2016 TV Episode),9,tt4575388
25780238,Louis C.K.: Live at the Comedy Store (2015 TV Special),8,tt4368814
25780238,Band of Outsiders (1964),8,tt0057869
25780238,Weekend (1967),8,tt0062480
25780238,Bedevilled (2010),8,tt1646959
25780238,Down by Law (1986),8,tt0090967
25780238,Double Indemnity (1944),8,tt0036775
25780238,Inland Empire (2006),8,tt0460829
25780238,Bicycle Thieves (1948),8,tt0040522
25780238,Repulsion (1965),8,tt0059646
25780238,The Walking Dead (2010 TV Series),8,tt1520211
25780238,Prison Break (2005 TV Series),8,tt0455275
25780238,The Dark Knight (2008),8,tt0468569
25780238,The Silence of the Lambs (1991),8,tt0102926
25780238,The Usual Suspects (1995),8,tt0114814
25780238,The Lion King (1994),8,tt0110357
25780238,Unforgiven (1992),8,tt0105695
25780238,The Terminator (1984),8,tt0088247
25780238,Orphan (2009),8,tt1148204
25780238,Rocky (1976),8,tt0075148
25780238,L.A. Confidential (1997),8,tt0119488
25780238,Platoon (1986),8,tt0091763
25780238,Some Like It Hot (1959),8,tt0053291
25780238,A Streetcar Named Desire (1951),8,tt0044081
25780238,The Seventh Seal (1957),8,tt0050976
25780238,Battle Royale (2000),8,tt0266308
25780238,Dog Day Afternoon (1975),8,tt0072890
25780238,Duel (1971 TV Movie),8,tt0067023
