24329468,The General (1926),10,tt0017925
24329468,The Gold Rush (1925),10,tt0015864
24329468,The Great Dictator (1940),10,tt0032553
24329468,The Third Man (1949),10,tt0041959
24329468,The Apartment (1960),10,tt0053604
24329468,On the Waterfront (1954),10,tt0047296
24329468,Double Indemnity (1944),10,tt0036775
24329468,All About Eve (1950),10,tt0042192
24329468,Modern Times (1936),10,tt0027977
24329468,City Lights (1931),10,tt0021749
24329468,Bicycle Thieves (1948),10,tt0040522
24329468,The Treasure of the Sierra Madre (1948),9,tt0040897
24329468,The Kid (1921),10,tt0012349
24329468,Breaking Bad (2008 TV Series),10,tt0903747
24329468,The Shawshank Redemption (1994),10,tt0111161
24329468,Interstellar (2014),6,tt0816692
24329468,True Detective (2014 TV Series),10,tt2356777
24329468,The Dark Knight (2008),9,tt0468569
24329468,The Godfather (1972),10,tt0068646
24329468,Pulp Fiction (1994),10,tt0110912
24329468,Band of Brothers (2001 Mini-Series),8,tt0185906
24329468,Inception (2010),7,tt1375666
24329468,Django Unchained (2012),8,tt1853728
24329468,Inglourious Basterds (2009),7,tt0361748
24329468,Alien (1979),10,tt0078748
24329468,Forrest Gump (1994),9,tt0109830
24329468,The Prestige (2006),7,tt0482571
24329468,Saving Private Ryan (1998),9,tt0120815
24329468,Fight Club (1999),7,tt0137523
24329468,The Matrix (1999),9,tt0133093
24329468,The Shining (1980),10,tt0081505
24329468,Good Will Hunting (1997),9,tt0119217
24329468,The Silence of the Lambs (1991),10,tt0102926
24329468,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24329468,Schindler's List (1993),7,tt0108052
24329468,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
24329468,The Usual Suspects (1995),9,tt0114814
24329468,Back to the Future (1985),9,tt0088763
24329468,Pan's Labyrinth (2006),8,tt0457430
24329468,Léon: The Professional (1994),9,tt0110413
24329468,Goodfellas (1990),9,tt0099685
24329468,Se7en (1995),8,tt0114369
24329468,Scarface (1983),10,tt0086250
24329468,Taxi Driver (1976),10,tt0075314
24329468,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
24329468,Blade Runner (1982),10,tt0083658
24329468,The Green Mile (1999),8,tt0120689
24329468,American History X (1998),8,tt0120586
24329468,The Godfather: Part II (1974),10,tt0071562
24329468,Snatch (2000),9,tt0208092
24329468,Apocalypse Now (1979),10,tt0078788
24329468,A Clockwork Orange (1971),10,tt0066921
24329468,Psycho (1960),10,tt0054215
24329468,City of God (2002),10,tt0317248
24329468,The Lord of the Rings: The Return of the King (2003),7,tt0167260
24329468,Spirited Away (2001),9,tt0245429
24329468,12 Angry Men (1957),10,tt0050083
24329468,Reservoir Dogs (1992),10,tt0105236
24329468,The Intouchables (2011),10,tt1675434
24329468,"The Good, the Bad and the Ugly (1966)",8,tt0060196
24329468,Full Metal Jacket (1987),10,tt0093058
24329468,Terminator 2: Judgment Day (1991),10,tt0103064
24329468,2001: A Space Odyssey (1968),10,tt0062622
24329468,Raiders of the Lost Ark (1981),9,tt0082971
24329468,Life Is Beautiful (1997),10,tt0118799
24329468,Unforgiven (1992),9,tt0105695
24329468,The Hunt (2012),8,tt2106476
24329468,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
24329468,Amélie (2001),9,tt0211915
24329468,Once Upon a Time in the West (1968),9,tt0064116
24329468,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
24329468,Die Hard (1988),9,tt0095016
24329468,Seven Samurai (1954),9,tt0047478
24329468,The Lord of the Rings: The Two Towers (2002),8,tt0167261
24329468,Once Upon a Time in America (1984),9,tt0087843
24329468,The Pianist (2002),9,tt0253474
24329468,Amadeus (1984),9,tt0086879
24329468,Casablanca (1942),10,tt0034583
24329468,L.A. Confidential (1997),7,tt0119488
24329468,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
24329468,The Secret in Their Eyes (2009),8,tt1305806
24329468,To Kill a Mockingbird (1962),10,tt0056592
24329468,It's a Wonderful Life (1946),10,tt0038650
24329468,Indiana Jones and the Last Crusade (1989),8,tt0097576
24329468,Citizen Kane (1941),10,tt0033467
24329468,Monty Python and the Holy Grail (1975),8,tt0071853
24329468,Chinatown (1974),9,tt0071315
24329468,Lawrence of Arabia (1962),10,tt0056172
24329468,Vertigo (1958),10,tt0052357
24329468,Rear Window (1954),10,tt0047396
24329468,The Elephant Man (1980),9,tt0080678
24329468,The Great Escape (1963),10,tt0057115
24329468,The Lives of Others (2006),10,tt0405094
24329468,Paths of Glory (1957),9,tt0050825
24329468,Raging Bull (1980),10,tt0081398
24329468,Metropolis (1927),10,tt0017136
24329468,The Sting (1973),9,tt0070735
24329468,Some Like It Hot (1959),10,tt0053291
24329468,Cinema Paradiso (1988),10,tt0095765
24329468,Singin' in the Rain (1952),10,tt0045152
24329468,Sunset Blvd. (1950),10,tt0043014
24329468,For a Few Dollars More (1965),8,tt0059578
24329468,9 meses (2010),10,tt1388388
24329468,Contáct@me (2009 TV Movie),10,tt1334311
