31070516,Captain Fantastic (2016),9,tt3553976
31070516,The Martian (2015),7,tt3659388
31070516,Westworld (2016 TV Series),9,tt0475784
31070516,The Machinist (2004),7,tt0361862
31070516,Tito and Me (1992),10,tt0105602
31070516,First Blood (1982),7,tt0083944
31070516,The Godfather: Part III (1990),5,tt0099674
31070516,The Man from Earth (2007),7,tt0756683
31070516,Submarine (2010),8,tt1440292
31070516,Friends (1994 TV Series),9,tt0108778
31070516,House M.D. (2004 TV Series),9,tt0412142
31070516,The Simpsons (1989 TV Series),8,tt0096697
31070516,Rocky II (1979),9,tt0079817
31070516,The Enemies of Reason (2007 Documentary),9,tt1092058
31070516,The Atheism Tapes (2004 TV Series),9,tt1651019
31070516,Fear and Loathing in Las Vegas (1998),6,tt0120669
31070516,Da Ali G Show (2003 TV Series),9,tt0367274
31070516,No Country for Old Men (2007),7,tt0477348
31070516,Die Hard (1988),8,tt0095016
31070516,Full Metal Jacket (1987),8,tt0093058
31070516,Salinger (2013 Documentary),9,tt1596753
31070516,The Hateful Eight (2015),8,tt3460252
31070516,Aliens (1986),8,tt0090605
31070516,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
31070516,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
31070516,Reservoir Dogs (1992),8,tt0105236
31070516,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
31070516,The Great Beauty (2013),9,tt2358891
31070516,The Imitation Game (2014),7,tt2084970
31070516,Dying Young (1991),5,tt0101787
31070516,Virgin Mountain (2015),7,tt2611652
31070516,My Left Foot (1989),7,tt0097937
31070516,The Abyss (1989),6,tt0096754
31070516,The Outlaw Josey Wales (1976),7,tt0075029
31070516,Frankie and Johnny (1991),5,tt0101912
31070516,Mr. &amp; Mrs. Smith (2005),5,tt0356910
31070516,The Assassination of Jesse James by the Coward Robert Ford (2007),6,tt0443680
31070516,"Pretty Village, Pretty Flame (1996)",10,tt0116860
31070516,Angel Eyes (2001),7,tt0225071
31070516,The Sea Inside (2004),8,tt0369702
31070516,Balkan Spy (1984),10,tt0086935
31070516,Troy (2004),6,tt0332452
31070516,300 (2006),7,tt0416449
31070516,Pearl Harbor (2001),6,tt0213149
31070516,The Elephant Man (1980),7,tt0080678
31070516,Cinderella Man (2005),7,tt0352248
31070516,Love Story (1970),8,tt0066011
31070516,The Treasure of the Sierra Madre (1948),6,tt0040897
31070516,Titanic (1997),7,tt0120338
31070516,Spider-Man (2002),7,tt0145487
31070516,X-Men (2000),6,tt0120903
31070516,Avatar (2009),7,tt0499549
31070516,Shutter Island (2010),10,tt1130884
31070516,Snow White and the Huntsman (2012),6,tt1735898
31070516,Ip Man (2008),8,tt1220719
31070516,"Good Morning, Vietnam (1987)",9,tt0093105
31070516,Searching for Sugar Man (2012 Documentary),9,tt2125608
31070516,The Straight Story (1999),6,tt0166896
31070516,The Pervert's Guide to Ideology (2012 Documentary),8,tt2152198
31070516,Vincent: The Full Story (2004 TV Series),9,tt0417375
31070516,Cast Away (2000),9,tt0162222
31070516,The Theory of Everything (2014),6,tt2980516
31070516,The Curious Case of Benjamin Button (2008),7,tt0421715
