35746007,The Reincarnation of Peter Proud (1975),6,tt0073615
35746007,A Kiss Before Dying (1991),7,tt0102220
35746007,"Boeing, Boeing (1965)",6,tt0058981
35746007,Return to Eden (1983 Mini-Series),8,tt0085079
35746007,Blackbeard's Ghost (1968),7,tt0062737
35746007,Last Train from Gun Hill (1959),7,tt0052993
35746007,A Short Film About Love (1988),6,tt0095467
35746007,The Hard Way (1991),6,tt0102004
35746007,Someone to Watch Over Me (1987),8,tt0094008
35746007,The Dream Team (1989),5,tt0097235
35746007,Jagged Edge (1985),7,tt0089360
35746007,Not Without My Daughter (1991),8,tt0102555
35746007,Cactus Flower (1969),8,tt0064117
35746007,Irma la Douce (1963),6,tt0057187
35746007,Breaking Away (1979),8,tt0078902
35746007,Sleeping with the Enemy (1991),7,tt0102945
35746007,Dirty Rotten Scoundrels (1988),7,tt0095031
35746007,The Hand That Rocks the Cradle (1992),7,tt0104389
35746007,3 Men and a Baby (1987),7,tt0094137
35746007,Streets of Fire (1984),8,tt0088194
35746007,Madame Bovary (1969),7,tt0064713
35746007,"Man, Woman and Child (1983)",7,tt0085895
35746007,Zig Zag (1970),6,tt0066605
35746007,The Godfather (1972),9,tt0068646
35746007,The Silence of the Lambs (1991),8,tt0102926
35746007,Once Upon a Time in the West (1968),8,tt0064116
35746007,Pretty Woman (1990),9,tt0100405
35746007,Ghost (1990),9,tt0099653
35746007,Fatal Attraction (1987),8,tt0093010
35746007,When Harry Met Sally... (1989),6,tt0098635
35746007,West Side Story (1961),8,tt0055614
35746007,My Fair Lady (1964),9,tt0058385
35746007,Overboard (1987),6,tt0093693
35746007,Blind Rage (1976),6,tt0077243
35746007,Chak de! India (2007),7,tt0871510
35746007,To Each His Own (1946),6,tt0039040
35746007,Mackenna's Gold (1969),6,tt0064615
35746007,Oliver Twist (1948),7,tt0040662
35746007,Duel in the Sun (1946),7,tt0038499
35746007,The Guns of Navarone (1961),8,tt0054953
35746007,A Star Is Born (1976),7,tt0075265
35746007,Infernal Affairs (2002),7,tt0338564
35746007,Doctor Zhivago (1965),9,tt0059113
35746007,High Noon (1952),9,tt0044706
35746007,The Bridge on the River Kwai (1957),7,tt0050212
35746007,On the Waterfront (1954),7,tt0047296
35746007,Lagaan: Once Upon a Time in India (2001),8,tt0169102
35746007,"It's a Mad, Mad, Mad, Mad World (1963)",9,tt0057193
35746007,Sabrina (1954),6,tt0047437
35746007,Modern Times (1936),6,tt0027977
35746007,Dial M for Murder (1954),8,tt0046912
35746007,Body Heat (1981),7,tt0082089
35746007,Bicycle Thieves (1948),9,tt0040522
35746007,Yojimbo (1961),8,tt0055630
35746007,Django (1966),6,tt0060315
35746007,Guess Who's Coming to Dinner (1967),8,tt0061735
35746007,It Happened One Night (1934),8,tt0025316
35746007,"To Sir, with Love (1967)",8,tt0062376
35746007,Stagecoach (1939),8,tt0031971
35746007,The Man Who Shot Liberty Valance (1962),7,tt0056217
35746007,The Party (1968),6,tt0063415
35746007,Shinkansen daibakuha (1975),7,tt0080479
35746007,The Magnificent Seven (1960),7,tt0054047
35746007,The Shawshank Redemption (1994),9,tt0111161
35746007,Interstellar (2014),7,tt0816692
35746007,The Dark Knight (2008),8,tt0468569
35746007,Mad Max: Fury Road (2015),8,tt1392190
35746007,Gone Girl (2014),6,tt2267998
35746007,Pulp Fiction (1994),7,tt0110912
35746007,Inception (2010),7,tt1375666
35746007,Guardians of the Galaxy (2014),8,tt2015381
35746007,Django Unchained (2012),7,tt1853728
35746007,The Dark Knight Rises (2012),8,tt1345836
35746007,Inglourious Basterds (2009),7,tt0361748
35746007,Alien (1979),8,tt0078748
35746007,Forrest Gump (1994),9,tt0109830
35746007,The Departed (2006),8,tt0407887
35746007,Saving Private Ryan (1998),8,tt0120815
35746007,Fight Club (1999),7,tt0137523
35746007,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
35746007,The Matrix (1999),8,tt0133093
35746007,Aliens (1986),7,tt0090605
35746007,American Beauty (1999),7,tt0169547
35746007,Good Will Hunting (1997),7,tt0119217
35746007,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
35746007,X-Men: Days of Future Past (2014),7,tt1877832
35746007,Schindler's List (1993),7,tt0108052
35746007,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
35746007,The Usual Suspects (1995),9,tt0114814
35746007,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35746007,Back to the Future (1985),7,tt0088763
35746007,The Avengers (2012),8,tt0848228
35746007,Goodfellas (1990),6,tt0099685
35746007,Se7en (1995),7,tt0114369
35746007,Batman Begins (2005),6,tt0372784
35746007,Inside Out (2015),8,tt2096673
35746007,Scarface (1983),7,tt0086250
35746007,Jurassic Park (1993),7,tt0107290
35746007,Taxi Driver (1976),8,tt0075314
35746007,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
35746007,Braveheart (1995),9,tt0112573
35746007,The Lion King (1994),7,tt0110357
35746007,The Green Mile (1999),7,tt0120689
35746007,Gladiator (2000),9,tt0172495
35746007,The Godfather: Part II (1974),9,tt0071562
35746007,Apocalypse Now (1979),6,tt0078788
35746007,Psycho (1960),8,tt0054215
35746007,Memento (2000),7,tt0209144
35746007,A Beautiful Mind (2001),7,tt0268978
35746007,City of God (2002),7,tt0317248
35746007,The Lord of the Rings: The Return of the King (2003),8,tt0167260
35746007,12 Angry Men (1957),7,tt0050083
35746007,Reservoir Dogs (1992),7,tt0105236
35746007,The Intouchables (2011),6,tt1675434
35746007,"The Good, the Bad and the Ugly (1966)",8,tt0060196
35746007,The Thing (1982),7,tt0084787
35746007,Jaws (1975),8,tt0073195
35746007,Kill Bill: Vol. 1 (2003),7,tt0266697
35746007,Terminator 2: Judgment Day (1991),7,tt0103064
35746007,Raiders of the Lost Ark (1981),9,tt0082971
35746007,Life Is Beautiful (1997),8,tt0118799
35746007,Unforgiven (1992),7,tt0105695
35746007,The Sixth Sense (1999),8,tt0167404
35746007,The Terminator (1984),6,tt0088247
35746007,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
35746007,Die Hard (1988),8,tt0095016
35746007,The Sound of Music (1965),7,tt0059742
35746007,Seven Samurai (1954),8,tt0047478
35746007,The Bourne Ultimatum (2007),8,tt0440963
35746007,The Lord of the Rings: The Two Towers (2002),7,tt0167261
35746007,Rocky (1976),7,tt0075148
35746007,Once Upon a Time in America (1984),6,tt0087843
35746007,The Pianist (2002),7,tt0253474
35746007,Casablanca (1942),8,tt0034583
35746007,L.A. Confidential (1997),8,tt0119488
35746007,Gone with the Wind (1939),7,tt0031381
35746007,Twelve Monkeys (1995),7,tt0114746
35746007,Casino (1995),6,tt0112641
35746007,To Kill a Mockingbird (1962),8,tt0056592
35746007,It's a Wonderful Life (1946),7,tt0038650
35746007,Platoon (1986),7,tt0091763
35746007,Indiana Jones and the Last Crusade (1989),7,tt0097576
35746007,Chinatown (1974),6,tt0071315
35746007,Lawrence of Arabia (1962),9,tt0056172
35746007,Rear Window (1954),7,tt0047396
35746007,Ben-Hur (1959),8,tt0052618
35746007,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
35746007,The Great Escape (1963),7,tt0057115
35746007,Raging Bull (1980),7,tt0081398
35746007,3 Idiots (2009),7,tt1187043
35746007,Some Like It Hot (1959),6,tt0053291
35746007,Network (1976),7,tt0074958
35746007,North by Northwest (1959),8,tt0053125
35746007,The Ten Commandments (1956),9,tt0049833
35746007,Arthur (1981),7,tt0082031
35746007,Gandhi (1982),8,tt0083987
35746007,Roman Holiday (1953),9,tt0046250
35746007,A Fistful of Dollars (1964),7,tt0058461
35746007,For a Few Dollars More (1965),7,tt0059578
35746007,Kramer vs. Kramer (1979),6,tt0079417
35746007,RangiTaranga (2015),8,tt4432480
35746007,A: Film by Upendra (1998),8,tt3178292
35746007,Predator (1987),9,tt0093773
