28489539,We Were Soldiers (2002),10,tt0277434
28489539,The Man from U.N.C.L.E. (2015),7,tt1638355
28489539,The Libertine (2004),7,tt0375920
28489539,The Truman Show (1998),7,tt0120382
28489539,Hot Fuzz (2007),9,tt0425112
28489539,The Aviator (2004),8,tt0338751
28489539,Talladega Nights: The Ballad of Ricky Bobby (2006),8,tt0415306
28489539,Bernie (2011),6,tt1704573
28489539,Star Wars: The Force Awakens (2015),8,tt2488496
28489539,The Departed (2006),8,tt0407887
28489539,The Matrix (1999),7,tt0133093
28489539,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
28489539,The Lion King (1994),9,tt0110357
28489539,A Clockwork Orange (1971),8,tt0066921
28489539,12 Angry Men (1957),9,tt0050083
28489539,2001: A Space Odyssey (1968),5,tt0062622
28489539,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
28489539,WALL·E (2008),8,tt0910970
28489539,Das Boot (1981),9,tt0082096
28489539,The Terminal (2004),7,tt0362227
28489539,Big (1988),7,tt0094737
28489539,Catch Me If You Can (2002),8,tt0264464
28489539,Blood Diamond (2006),10,tt0450259
28489539,Public Enemies (2009),8,tt1152836
28489539,Breaking Bad (2008 TV Series),9,tt0903747
28489539,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
28489539,The Green Mile (1999),10,tt0120689
28489539,The Prestige (2006),8,tt0482571
28489539,Deutschland 83 (2015 TV Series),10,tt4445154
28489539,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
28489539,The Lord of the Rings: The Return of the King (2003),8,tt0167260
28489539,The Lord of the Rings: The Two Towers (2002),8,tt0167261
28489539,Indiana Jones and the Last Crusade (1989),9,tt0097576
28489539,Indiana Jones and the Temple of Doom (1984),7,tt0087469
28489539,Strangers on a Train (1951),9,tt0044079
28489539,The Avengers (2012),7,tt0848228
28489539,Welcome to the Punch (2013),7,tt1684233
28489539,The Godfather (1972),9,tt0068646
28489539,Raiders of the Lost Ark (1981),7,tt0082971
28489539,Mad Max 2: The Road Warrior (1981),9,tt0082694
28489539,Mad Max Beyond Thunderdome (1985),6,tt0089530
28489539,Into the Wild (2007),8,tt0758758
28489539,Casablanca (1942),9,tt0034583
28489539,Mad Max (1979),7,tt0079501
28489539,The Counselor (2013),2,tt2193215
28489539,Mortdecai (2015),8,tt3045616
28489539,Where the Buffalo Roam (1980),8,tt0081748
28489539,Sliding Doors (1998),7,tt0120148
28489539,We're the Millers (2013),8,tt1723121
28489539,Kill Me Three Times (2014),8,tt2393845
28489539,Parkland (2013),7,tt2345112
28489539,Game of Thrones (2011 TV Series),8,tt0944947
28489539,Jurassic World (2015),9,tt0369610
28489539,Avengers: Age of Ultron (2015),8,tt2395427
28489539,Kingsman: The Secret Service (2014),7,tt2802144
28489539,Avatar (2009),1,tt0499549
28489539,Top Gun (1986),8,tt0092099
28489539,The Incredibles (2004),9,tt0317705
28489539,Big Hero 6 (2014),8,tt2245084
28489539,End of Watch (2012),10,tt1855199
28489539,The Wolf of Wall Street (2013),8,tt0993846
28489539,Guardians of the Galaxy (2014),9,tt2015381
28489539,The Equalizer (2014),7,tt0455944
28489539,Se7en (1995),8,tt0114369
28489539,Scarface (1983),7,tt0086250
28489539,Gladiator (2000),10,tt0172495
28489539,Jaws (1975),8,tt0073195
28489539,The Great Escape (1963),9,tt0057115
28489539,MASH (1970),8,tt0066026
28489539,Cool Hand Luke (1967),10,tt0061512
28489539,Whiplash (2014),7,tt2582802
28489539,American Psycho (2000),8,tt0144084
28489539,"The Good, the Bad and the Ugly (1966)",9,tt0060196
28489539,Footloose (1984),7,tt0087277
28489539,A Fistful of Dollars (1964),7,tt0058461
28489539,For a Few Dollars More (1965),8,tt0059578
28489539,The Rainmaker (1997),7,tt0119978
28489539,'71 (2014),8,tt2614684
28489539,Mad Max: Fury Road (2015),9,tt1392190
28489539,Beetlejuice (1988),7,tt0094721
28489539,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
28489539,American History X (1998),9,tt0120586
28489539,Focus (2015),6,tt2381941
28489539,Heat (1995),9,tt0113277
28489539,American Sniper (2014),9,tt2179136
28489539,Once Upon a Time in the West (1968),8,tt0064116
28489539,The Bourne Ultimatum (2007),8,tt0440963
28489539,Highlander (1986),8,tt0091203
28489539,Gone Girl (2014),9,tt2267998
28489539,Inglourious Basterds (2009),8,tt0361748
28489539,Forrest Gump (1994),10,tt0109830
28489539,Fight Club (1999),9,tt0137523
28489539,Good Will Hunting (1997),10,tt0119217
28489539,X-Men: Days of Future Past (2014),7,tt1877832
28489539,No Country for Old Men (2007),9,tt0477348
28489539,Back to the Future (1985),10,tt0088763
28489539,The Big Lebowski (1998),8,tt0118715
28489539,Shutter Island (2010),9,tt1130884
28489539,Apocalypse Now (1979),9,tt0078788
28489539,Reservoir Dogs (1992),8,tt0105236
28489539,Kill Bill: Vol. 1 (2003),9,tt0266697
28489539,Finding Nemo (2003),8,tt0266543
28489539,Die Hard (1988),10,tt0095016
28489539,Rocky (1976),9,tt0075148
28489539,Up (2009),10,tt1049413
28489539,Casino (1995),10,tt0112641
28489539,To Kill a Mockingbird (1962),8,tt0056592
28489539,The Bourne Supremacy (2004),8,tt0372183
28489539,Monty Python and the Holy Grail (1975),9,tt0071853
28489539,"O Brother, Where Art Thou? (2000)",8,tt0190590
28489539,Back to the Future Part II (1989),8,tt0096874
28489539,Groundhog Day (1993),8,tt0107048
28489539,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
28489539,Back to the Future Part III (1990),6,tt0099088
28489539,Hotel Rwanda (2004),9,tt0395169
28489539,Die Hard 2 (1990),8,tt0099423
28489539,Die Hard with a Vengeance (1995),6,tt0112864
28489539,Band of Brothers (2001 Mini-Series),9,tt0185906
28489539,The Untouchables (1987),9,tt0094226
28489539,John Wick (2014),9,tt2911666
28489539,The Shawshank Redemption (1994),9,tt0111161
28489539,Pulp Fiction (1994),8,tt0110912
28489539,Django Unchained (2012),6,tt1853728
28489539,Saving Private Ryan (1998),10,tt0120815
28489539,Schindler's List (1993),9,tt0108052
28489539,The Usual Suspects (1995),7,tt0114814
28489539,Léon: The Professional (1994),9,tt0110413
28489539,Goodfellas (1990),9,tt0099685
28489539,Jurassic Park (1993),9,tt0107290
28489539,Taxi Driver (1976),9,tt0075314
28489539,Full Metal Jacket (1987),9,tt0093058
28489539,Rush (2013),10,tt1979320
28489539,Lawrence of Arabia (1962),8,tt0056172
