45758976,The Bridge on the River Kwai (1957),7,tt0050212
45758976,The Shawshank Redemption (1994),9,tt0111161
45758976,The Dark Knight (2008),10,tt0468569
45758976,The Godfather (1972),7,tt0068646
45758976,Pulp Fiction (1994),8,tt0110912
45758976,Inception (2010),10,tt1375666
45758976,Django Unchained (2012),9,tt1853728
45758976,The Dark Knight Rises (2012),9,tt1345836
45758976,Inglourious Basterds (2009),8,tt0361748
45758976,Alien (1979),7,tt0078748
45758976,The Departed (2006),7,tt0407887
45758976,The Prestige (2006),8,tt0482571
45758976,Saving Private Ryan (1998),9,tt0120815
45758976,Fight Club (1999),7,tt0137523
45758976,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
45758976,The Matrix (1999),9,tt0133093
45758976,The Shining (1980),7,tt0081505
45758976,Aliens (1986),7,tt0090605
45758976,Good Will Hunting (1997),9,tt0119217
45758976,The Silence of the Lambs (1991),9,tt0102926
45758976,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
45758976,Schindler's List (1993),8,tt0108052
45758976,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45758976,The Usual Suspects (1995),7,tt0114814
45758976,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
45758976,No Country for Old Men (2007),8,tt0477348
45758976,Back to the Future (1985),9,tt0088763
45758976,The Avengers (2012),8,tt0848228
45758976,Léon: The Professional (1994),7,tt0110413
45758976,Se7en (1995),8,tt0114369
45758976,Star Trek (2009),7,tt0796366
45758976,Batman Begins (2005),9,tt0372784
45758976,Donnie Darko (2001),6,tt0246578
45758976,Jurassic Park (1993),10,tt0107290
45758976,Taxi Driver (1976),7,tt0075314
45758976,The Big Lebowski (1998),7,tt0118715
45758976,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
45758976,Beauty and the Beast (1991),8,tt0101414
45758976,The Lion King (1994),9,tt0110357
45758976,Gladiator (2000),10,tt0172495
45758976,Snatch (2000),7,tt0208092
45758976,Shutter Island (2010),8,tt1130884
45758976,The Perks of Being a Wallflower (2012),9,tt1659337
45758976,Apocalypse Now (1979),7,tt0078788
45758976,There Will Be Blood (2007),7,tt0469494
45758976,Memento (2000),8,tt0209144
45758976,A Beautiful Mind (2001),7,tt0268978
45758976,Stand by Me (1986),7,tt0092005
45758976,Star Trek Into Darkness (2013),8,tt1408101
45758976,The Lord of the Rings: The Return of the King (2003),8,tt0167260
45758976,Black Swan (2010),8,tt0947798
45758976,Reservoir Dogs (1992),7,tt0105236
45758976,The Intouchables (2011),9,tt1675434
45758976,Jaws (1975),8,tt0073195
45758976,Kill Bill: Vol. 1 (2003),7,tt0266697
45758976,The Hobbit: An Unexpected Journey (2012),7,tt0903624
45758976,Sin City (2005),8,tt0401792
45758976,The Truman Show (1998),8,tt0120382
45758976,Raiders of the Lost Ark (1981),8,tt0082971
45758976,Finding Nemo (2003),8,tt0266543
45758976,The Sixth Sense (1999),8,tt0167404
45758976,Fargo (1996),6,tt0116282
45758976,The Deer Hunter (1978),7,tt0077416
45758976,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
45758976,The Terminator (1984),7,tt0088247
45758976,Amélie (2001),7,tt0211915
45758976,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
45758976,Die Hard (1988),9,tt0095016
45758976,The Bourne Ultimatum (2007),8,tt0440963
45758976,The Lord of the Rings: The Two Towers (2002),8,tt0167261
45758976,Million Dollar Baby (2004),7,tt0405159
45758976,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
45758976,Life of Pi (2012),7,tt0454876
45758976,Mystic River (2003),7,tt0327056
45758976,L.A. Confidential (1997),8,tt0119488
45758976,Up (2009),10,tt1049413
45758976,Toy Story (1995),8,tt0114709
45758976,The King's Speech (2010),8,tt1504320
45758976,Ratatouille (2007),8,tt0382932
45758976,Indiana Jones and the Last Crusade (1989),9,tt0097576
45758976,WALL·E (2008),9,tt0910970
45758976,Toy Story 3 (2010),9,tt0435761
45758976,District 9 (2009),7,tt1136608
45758976,How to Train Your Dragon (2010),8,tt0892769
45758976,The Artist (2011),7,tt1655442
