58070624,Lotte (2016),5,tt5346890
58070624,Treppe Aufwärts (2015),8,tt4105260
58070624,"One, Two, Three (1961)",10,tt0055256
58070624,A Coffee in Berlin (2012),10,tt1954701
58070624,Run Lola Run (1998),10,tt0130827
58070624,A Foreign Affair (1948),10,tt0040367
58070624,Generation War (2013 Mini-Series),10,tt1883092
58070624,Daisies (1966),10,tt0060959
58070624,Shameless (2011 TV Series),8,tt1586680
58070624,Orange Is the New Black (2013 TV Series),7,tt2372162
58070624,Better Call Saul (2015 TV Series),9,tt3032476
58070624,Mad Men (2007 TV Series),10,tt0804503
58070624,Making a Murderer (2015 TV Series),9,tt5189670
58070624,Episodes (2011 TV Series),8,tt1582350
58070624,Who Am I (2014),7,tt3042408
58070624,Big Love (2006 TV Series),8,tt0421030
58070624,La Vie en Rose (2007),10,tt0450188
58070624,Chloe in the Afternoon (1972),8,tt0068205
58070624,Jules and Jim (1962),8,tt0055032
58070624,Sicko (2007 Documentary),9,tt0386032
58070624,The Baader Meinhof Complex (2008),8,tt0765432
58070624,Cave of Forgotten Dreams (2010 Documentary),7,tt1664894
58070624,The Third Man (1949),10,tt0041959
58070624,Rashomon (1950),9,tt0042876
58070624,Leviathan (2014),10,tt2802154
58070624,La Dolce Vita (1960),5,tt0053779
58070624,Amour (2012),1,tt1602620
58070624,The Tribe (2014),10,tt1745787
58070624,The Grapes of Wrath (1940),8,tt0032551
58070624,Good Bye Lenin! (2003),10,tt0301357
58070624,Coffee and Cigarettes (2003),10,tt0379217
58070624,The 400 Blows (1959),10,tt0053198
58070624,Night on Earth (1991),9,tt0102536
58070624,I Am Curious (Blue) (1968),7,tt0063149
58070624,The Guy in the Grave Next Door (2002),7,tt0298351
58070624,Narcos (2015 TV Series),10,tt2707408
58070624,Sherlock (2010 TV Series),8,tt1475582
58070624,Friends (1994 TV Series),2,tt0108778
58070624,House of Cards (2013 TV Series),8,tt1856010
58070624,The Wire (2002 TV Series),10,tt0306414
58070624,The Shawshank Redemption (1994),10,tt0111161
58070624,Interstellar (2014),8,tt0816692
58070624,Lost (2004 TV Series),7,tt0411008
58070624,Prison Break (2005 TV Series),4,tt0455275
58070624,True Detective (2014 TV Series),10,tt2356777
58070624,Mad Max: Fury Road (2015),5,tt1392190
58070624,The Godfather (1972),10,tt0068646
58070624,Titanic (1997),10,tt0120338
58070624,Band of Brothers (2001 Mini-Series),8,tt0185906
58070624,Spotlight (2015),10,tt1895587
58070624,The Affair (2014 TV Series),9,tt2699110
58070624,The Departed (2006),1,tt0407887
58070624,The Prestige (2006),7,tt0482571
58070624,Saving Private Ryan (1998),10,tt0120815
58070624,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
58070624,Good Will Hunting (1997),10,tt0119217
58070624,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
58070624,Community (2009 TV Series),3,tt1439629
58070624,Schindler's List (1993),10,tt0108052
58070624,24 (2001 TV Series),1,tt0285331
58070624,The Usual Suspects (1995),10,tt0114814
58070624,No Country for Old Men (2007),10,tt0477348
58070624,Pan's Labyrinth (2006),10,tt0457430
58070624,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
58070624,Batman Begins (2005),10,tt0372784
58070624,Jurassic Park (1993),7,tt0107290
58070624,The Great Gatsby (2013),1,tt1343092
58070624,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
58070624,The Green Mile (1999),8,tt0120689
58070624,Gladiator (2000),9,tt0172495
58070624,American History X (1998),10,tt0120586
58070624,The Godfather: Part II (1974),10,tt0071562
