27878301,Suicide Squad (2016),3,tt1386697
27878301,Deadpool (2016),7,tt1431045
27878301,The Wolf of Wall Street (2013),8,tt0993846
27878301,The Imitation Game (2014),8,tt2084970
27878301,Inglourious Basterds (2009),9,tt0361748
27878301,The Shining (1980),7,tt0081505
27878301,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
27878301,12 Years a Slave (2013),9,tt2024544
27878301,The Lion King (1994),8,tt0110357
27878301,The Green Mile (1999),9,tt0120689
27878301,Snatch (2000),9,tt0208092
27878301,A Clockwork Orange (1971),9,tt0066921
27878301,The Intouchables (2011),9,tt1675434
27878301,Oldboy (2003),9,tt0364569
27878301,Up (2009),9,tt1049413
27878301,It's a Wonderful Life (1946),9,tt0038650
27878301,Whiplash (2014),9,tt2582802
27878301,Pan's Labyrinth (2006),9,tt0457430
27878301,Pride &amp; Prejudice (2005),8,tt0414387
27878301,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
27878301,The Hobbit: An Unexpected Journey (2012),8,tt0903624
27878301,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
27878301,District 9 (2009),8,tt1136608
27878301,Donnie Darko (2001),8,tt0246578
27878301,Sling Blade (1996),7,tt0117666
27878301,Interstellar (2014),9,tt0816692
27878301,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
27878301,Dexter (2006 TV Series),7,tt0773262
27878301,The Impossible (2012),8,tt1649419
27878301,Ip Man 2 (2010),8,tt1386932
27878301,House M.D. (2004 TV Series),10,tt0412142
27878301,Prison Break (2005 TV Series),8,tt0455275
27878301,Once (2007),7,tt0907657
27878301,Stand by Me (1986),8,tt0092005
27878301,Titanic (1997),8,tt0120338
27878301,Requiem for a Dream (2000),9,tt0180093
27878301,Life Is Beautiful (1997),9,tt0118799
27878301,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
27878301,Moneyball (2011),8,tt1210166
27878301,Source Code (2011),8,tt0945513
27878301,Flight (2012),8,tt1907668
27878301,Moonrise Kingdom (2012),7,tt1748122
27878301,No Country for Old Men (2007),8,tt0477348
27878301,The Gods Must Be Crazy (1980),8,tt0080801
27878301,The Book of Eli (2010),8,tt1037705
27878301,Inception (2010),9,tt1375666
27878301,The Help (2011),8,tt1454029
27878301,Horrible Bosses (2011),7,tt1499658
27878301,"Monsters, Inc. (2001)",7,tt0198781
27878301,"Me, Myself &amp; Irene (2000)",8,tt0183505
27878301,Drive (2011),8,tt0780504
27878301,Little Miss Sunshine (2006),8,tt0449059
27878301,The Big Lebowski (1998),8,tt0118715
27878301,Amélie (2001),9,tt0211915
27878301,50/50 (2011),7,tt1306980
27878301,The Perks of Being a Wallflower (2012),8,tt1659337
27878301,The Recruit (2003),7,tt0292506
