47849699,Ergo Proxy (2006 TV Series),10,tt0791205
47849699,Rashomon (1950),10,tt0042876
47849699,8½ (1963),8,tt0056801
47849699,The Maltese Falcon (1941),8,tt0033870
47849699,Double Indemnity (1944),9,tt0036775
47849699,Dial M for Murder (1954),7,tt0046912
47849699,Rebecca (1940),8,tt0032976
47849699,Witness for the Prosecution (1957),9,tt0051201
47849699,It Happened One Night (1934),10,tt0025316
47849699,The 400 Blows (1959),8,tt0053198
47849699,Diabolique (1955),8,tt0046911
47849699,The Shawshank Redemption (1994),8,tt0111161
47849699,Interstellar (2014),6,tt0816692
47849699,The Dark Knight (2008),9,tt0468569
47849699,Gone Girl (2014),7,tt2267998
47849699,The Godfather (1972),9,tt0068646
47849699,Pulp Fiction (1994),9,tt0110912
47849699,The Wolf of Wall Street (2013),7,tt0993846
47849699,Inception (2010),10,tt1375666
47849699,The Imitation Game (2014),7,tt2084970
47849699,Django Unchained (2012),7,tt1853728
47849699,The Dark Knight Rises (2012),6,tt1345836
47849699,Inglourious Basterds (2009),10,tt0361748
47849699,Alien (1979),8,tt0078748
47849699,Forrest Gump (1994),8,tt0109830
47849699,The Departed (2006),8,tt0407887
47849699,The Prestige (2006),9,tt0482571
47849699,Fight Club (1999),9,tt0137523
47849699,The Matrix (1999),8,tt0133093
47849699,The Shining (1980),10,tt0081505
47849699,The Silence of the Lambs (1991),10,tt0102926
47849699,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47849699,The Usual Suspects (1995),7,tt0114814
47849699,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
47849699,Back to the Future (1985),8,tt0088763
47849699,Léon: The Professional (1994),9,tt0110413
47849699,Goodfellas (1990),8,tt0099685
47849699,Se7en (1995),8,tt0114369
47849699,Batman Begins (2005),7,tt0372784
47849699,Requiem for a Dream (2000),9,tt0180093
47849699,Scarface (1983),7,tt0086250
47849699,Jurassic Park (1993),5,tt0107290
47849699,Taxi Driver (1976),10,tt0075314
47849699,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47849699,Braveheart (1995),7,tt0112573
47849699,Blade Runner (1982),10,tt0083658
47849699,Beauty and the Beast (1991),8,tt0101414
47849699,The Lion King (1994),7,tt0110357
47849699,Gladiator (2000),8,tt0172495
47849699,The Godfather: Part II (1974),10,tt0071562
47849699,Snatch (2000),8,tt0208092
47849699,Shutter Island (2010),8,tt1130884
47849699,Psycho (1960),10,tt0054215
47849699,Memento (2000),9,tt0209144
47849699,The Lord of the Rings: The Return of the King (2003),10,tt0167260
47849699,Spirited Away (2001),10,tt0245429
47849699,Oldboy (2003),10,tt0364569
47849699,Kill Bill: Vol. 1 (2003),10,tt0266697
47849699,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
47849699,Terminator 2: Judgment Day (1991),8,tt0103064
47849699,Raiders of the Lost Ark (1981),7,tt0082971
47849699,Finding Nemo (2003),8,tt0266543
47849699,The Terminator (1984),8,tt0088247
47849699,Amélie (2001),8,tt0211915
47849699,Seven Samurai (1954),9,tt0047478
47849699,The Lord of the Rings: The Two Towers (2002),10,tt0167261
47849699,Once Upon a Time in America (1984),8,tt0087843
47849699,Million Dollar Baby (2004),8,tt0405159
47849699,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
47849699,Up (2009),7,tt1049413
47849699,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
47849699,Citizen Kane (1941),10,tt0033467
47849699,Chinatown (1974),10,tt0071315
47849699,Vertigo (1958),10,tt0052357
47849699,Rear Window (1954),8,tt0047396
47849699,How to Train Your Dragon (2010),9,tt0892769
47849699,Ben-Hur (1959),9,tt0052618
47849699,Metropolis (1927),10,tt0017136
47849699,Akira (1988),8,tt0094625
47849699,Singin' in the Rain (1952),9,tt0045152
47849699,M (1931),10,tt0022100
47849699,North by Northwest (1959),8,tt0053125
47849699,Roman Holiday (1953),8,tt0046250
47849699,Sunset Blvd. (1950),10,tt0043014
47849699,Dog Day Afternoon (1975),8,tt0072890
47849699,No Smoking (2007),10,tt0995740
47849699,Kahaani (2012),10,tt1821480
47849699,V for Vendetta (2005),10,tt0434409
