22218441,Psycho (1960),8,tt0054215
22218441,Princess Mononoke (1997),8,tt0119698
22218441,Facing Ali (2009 Documentary),5,tt1419318
22218441,Battle Royale (2000),6,tt0266308
22218441,Nobody Knows (2004),6,tt0408664
22218441,Grizzly Man (2005 Documentary),7,tt0427312
22218441,"Aguirre, the Wrath of God (1972)",7,tt0068182
22218441,Mr. Robot (2015 TV Series),9,tt4158110
22218441,Fear and Loathing in Las Vegas (1998),5,tt0120669
22218441,Fearless (2006),5,tt0446059
22218441,Mary and Max (2009),7,tt0978762
22218441,Fantastic Mr. Fox (2009),7,tt0432283
22218441,The Legend of Tarzan (2016),7,tt0918940
22218441,Trainspotting (1996),9,tt0117951
22218441,The Revenant (2015),8,tt1663202
22218441,Here Comes Uncle Joe (2013 Documentary),7,tt3089788
22218441,Hotel Rwanda (2004),6,tt0395169
22218441,Deadpool (2016),6,tt1431045
22218441,Cinema Paradiso (1988),9,tt0095765
22218441,Sugar Coated (2015 Documentary),6,tt4425138
22218441,Encounters at the End of the World (2007 Documentary),6,tt1093824
22218441,Happy People: A Year in the Taiga (2010 Documentary),7,tt1683876
22218441,The Lives of Others (2006),7,tt0405094
22218441,Embrace of the Serpent (2015),7,tt4285496
22218441,London Has Fallen (2016),5,tt3300542
22218441,The Look of Silence (2014 Documentary),9,tt3521134
22218441,The Act of Killing (2012 Documentary),8,tt2375605
22218441,Narcos (2015 TV Series),8,tt2707408
22218441,Arrested Development (2003 TV Series),7,tt0367279
22218441,Iron Man (2008),6,tt0371746
22218441,Rick and Morty (2013 TV Series),9,tt2861424
22218441,Human Planet (2011 Mini-Series),9,tt1806234
22218441,Aladdin (1992),7,tt0103639
22218441,The Iron Giant (1999),7,tt0129167
22218441,Star Wars: The Force Awakens (2015),8,tt2488496
22218441,Gone Girl (2014),7,tt2267998
22218441,Inside Out (2015),7,tt2096673
22218441,Mad Max (1979),6,tt0079501
22218441,Master of None (2015 TV Series),8,tt4635276
22218441,Mad Max 2: The Road Warrior (1981),7,tt0082694
22218441,Requiem for a Dream (2000),7,tt0180093
22218441,Beauty and the Beast (1991),6,tt0101414
22218441,Being John Malkovich (1999),5,tt0120601
22218441,Her (2013),9,tt1798709
22218441,Guardians of the Galaxy (2014),7,tt2015381
22218441,Good Girl (2014 Documentary),5,tt3690398
22218441,Daredevil (2015 TV Series),7,tt3322312
22218441,The Warriors of Qiugang (2010 Documentary),7,tt1744887
22218441,Mad Max: Fury Road (2015),7,tt1392190
22218441,Paths of Glory (1957),7,tt0050825
22218441,Ex Machina (2015),8,tt0470752
22218441,Ai Weiwei: Never Sorry (2012 Documentary),7,tt1845773
22218441,Song of the Sea (2014),7,tt1865505
22218441,The Dam Keeper (2014 Short Film),6,tt3326262
22218441,Virunga (2014 Documentary),8,tt3455224
22218441,The Grand Budapest Hotel (2014),7,tt2278388
22218441,Inception (2010),8,tt1375666
22218441,Warrior (2011),6,tt1291584
22218441,Exodus: Gods and Kings (2014),1,tt1528100
22218441,The Godfather (1972),9,tt0068646
22218441,The Godfather: Part II (1974),9,tt0071562
22218441,Oz (1997 TV Series),8,tt0118421
22218441,Whiplash (2014),7,tt2582802
22218441,Dirty Hands: The Art and Crimes of David Choe (2008 Documentary),7,tt1242867
22218441,Modern Family (2009 TV Series),8,tt1442437
22218441,The Wolf of Wall Street (2013),7,tt0993846
22218441,Marco Polo (2014 TV Series),7,tt2189461
22218441,Interstellar (2014),8,tt0816692
22218441,Catch Me If You Can (2002),8,tt0264464
22218441,Star Trek (2009),7,tt0796366
