52466032,The Beach (2000),7,tt0163978
52466032,Anomalisa (2015),7,tt2401878
52466032,A Bronx Tale (1993),8,tt0106489
52466032,Sicario (2015),7,tt3397884
52466032,My Neighbor Totoro (1988),7,tt0096283
52466032,Dial M for Murder (1954),9,tt0046912
52466032,The Night of the Hunter (1955),6,tt0048424
52466032,Paths of Glory (1957),8,tt0050825
52466032,M (1931),7,tt0022100
52466032,Amores Perros (2000),8,tt0245712
52466032,Bowling for Columbine (2002 Documentary),7,tt0310793
52466032,Snowpiercer (2013),7,tt1706620
52466032,The Water Diviner (2014),7,tt3007512
52466032,The Gift (2015),7,tt4178092
52466032,Six Feet Under (2001 TV Series),9,tt0248654
52466032,"Sex, Lies, and Videotape (1989)",8,tt0098724
52466032,Spirited Away (2001),8,tt0245429
52466032,Traffic (2000),8,tt0181865
52466032,Atonement (2007),8,tt0783233
52466032,Band of Brothers (2001 Mini-Series),8,tt0185906
52466032,Children of Men (2006),8,tt0206634
52466032,Hotel Rwanda (2004),8,tt0395169
52466032,Platoon (1986),8,tt0091763
52466032,Mr. Smith Goes to Washington (1939),8,tt0031679
52466032,A Streetcar Named Desire (1951),6,tt0044081
52466032,Network (1976),9,tt0074958
52466032,The 100 (2014 TV Series),8,tt2661044
52466032,Grave of the Fireflies (1988),7,tt0095327
52466032,Memento (2000),9,tt0209144
52466032,The Lost Weekend (1945),7,tt0037884
52466032,Double Indemnity (1944),9,tt0036775
52466032,Up (2009),8,tt1049413
52466032,Sunset Blvd. (1950),9,tt0043014
52466032,Witness for the Prosecution (1957),9,tt0051201
52466032,Inglourious Basterds (2009),8,tt0361748
52466032,Amadeus (1984),8,tt0086879
52466032,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
52466032,Rounders (1998),7,tt0128442
52466032,The Third Man (1949),8,tt0041959
52466032,Guardians of the Galaxy (2014),7,tt2015381
52466032,Rocky (1976),7,tt0075148
52466032,The Graduate (1967),7,tt0061722
52466032,Finding Nemo (2003),8,tt0266543
52466032,Hot Fuzz (2007),7,tt0425112
52466032,Once Upon a Time in the West (1968),8,tt0064116
52466032,Ferris Bueller's Day Off (1986),5,tt0091042
52466032,The Bourne Ultimatum (2007),8,tt0440963
52466032,Casino (1995),8,tt0112641
52466032,The Hunt (2012),8,tt2106476
52466032,The Revenant (2015),8,tt1663202
52466032,Spotlight (2015),8,tt1895587
52466032,Kingsman: The Secret Service (2014),8,tt2802144
52466032,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
52466032,Rush (2013),8,tt1979320
52466032,The Ides of March (2011),7,tt1124035
52466032,The Thing (1982),9,tt0084787
52466032,Wild Tales (2014),8,tt3011894
52466032,Inside Out (2015),7,tt2096673
52466032,Pride &amp; Prejudice (2005),7,tt0414387
52466032,The Office (2005 TV Series),9,tt0386676
52466032,Cloverfield (2008),7,tt1060277
52466032,True Detective (2014 TV Series),9,tt2356777
52466032,The Notebook (2004),7,tt0332280
52466032,Listen to Me Marlon (2015 Documentary),8,tt4145178
52466032,Ronaldo (2015 Documentary),6,tt5065822
52466032,Capote (2005),8,tt0379725
