25959434,Amadeus (1984),9,tt0086879
25959434,The Conjuring 2 (2016),8,tt3065204
25959434,The Polar Express (2004),7,tt0338348
25959434,The Shawshank Redemption (1994),10,tt0111161
25959434,The Witch (2015),8,tt4263482
25959434,Yellow Submarine (1968),8,tt0063823
25959434,The Babadook (2014),9,tt2321549
25959434,Black Hawk Down (2001),8,tt0265086
25959434,Dark Souls (2011 Video Game),10,tt2015348
25959434,Halo 3 (2007 Video Game),10,tt0494232
25959434,Resident Evil 4 (2005 Video Game),10,tt0397042
25959434,Fallout 3 (2008 Video Game),10,tt1073664
25959434,Scooby-Doo and the Cyber Chase (2001 Video),10,tt0290057
25959434,Scooby-Doo and the Alien Invaders (2000 Video),8,tt0253658
25959434,Scooby-Doo Meets the Boo Brothers (1987 TV Movie),9,tt0189070
25959434,Scooby-Doo and the Ghoul School (1988 TV Movie),7,tt0189071
25959434,Scooby-Doo and the Witch's Ghost (1999 Video),8,tt0196931
25959434,Scooby-Doo and the Monster of Mexico (2003 Video),6,tt0369903
25959434,Scooby-Doo and the Legend of the Vampire (2003 Video),6,tt0357139
25959434,Scooby-Doo's Creepiest Capers (2001 Video),8,tt0255581
25959434,Scream (1996),7,tt0117571
25959434,Evil Dead (2013),8,tt1288558
25959434,Shutter Island (2010),8,tt1130884
25959434,V for Vendetta (2005),9,tt0434409
25959434,Edward Scissorhands (1990),10,tt0099487
25959434,Superbad (2007),9,tt0829482
25959434,Labyrinth (1986),8,tt0091369
25959434,The Raid: Redemption (2011),9,tt1899353
25959434,Fantasia (1940),8,tt0032455
25959434,Frozen (2013),6,tt2294629
25959434,Cars (2006),4,tt0317219
25959434,Napoleon Dynamite (2004),7,tt0374900
25959434,Shrek (2001),8,tt0126029
25959434,Monsters University (2013),6,tt1453405
25959434,Kung Fu Panda (2008),7,tt0441773
25959434,American Beauty (1999),10,tt0169547
25959434,Submarine (2010),9,tt1440292
25959434,Deadpool (2016),7,tt1431045
25959434,The Town (2010),6,tt0840361
25959434,Brokeback Mountain (2005),8,tt0388795
25959434,Anomalisa (2015),10,tt2401878
25959434,Tim and Eric's Billion Dollar Movie (2012),8,tt1855401
25959434,Scooby-Doo on Zombie Island (1998 Video),10,tt0166792
25959434,Black Dynamite (2009),9,tt1190536
25959434,The Revenant (2015),9,tt1663202
25959434,Whiplash (2014),9,tt2582802
25959434,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
25959434,Kick-Ass 2 (2013),4,tt1650554
25959434,The Sixth Sense (1999),8,tt0167404
25959434,Boyhood (2014),7,tt1065073
25959434,The Bourne Ultimatum (2007),7,tt0440963
25959434,Spider-Man 2 (2004),7,tt0316654
25959434,Shame (2011),9,tt1723811
25959434,How to Train Your Dragon (2010),7,tt0892769
25959434,Let the Right One In (2008),10,tt1139797
25959434,Safe Haven (2013),3,tt1702439
25959434,Annie Hall (1977),8,tt0075686
25959434,I Saw the Devil (2010),9,tt1588170
25959434,The Raid 2 (2014),8,tt2265171
25959434,The Curious Case of Benjamin Button (2008),7,tt0421715
25959434,"Synecdoche, New York (2008)",9,tt0383028
25959434,Home Alone (1990),8,tt0099785
25959434,Ju-on: The Grudge (2002),6,tt0364385
25959434,Brother Bear (2003),7,tt0328880
25959434,Marathon Man (1976),7,tt0074860
25959434,Daredevil (2015 TV Series),7,tt3322312
25959434,Lost (2004 TV Series),8,tt0411008
25959434,True Detective (2014 TV Series),9,tt2356777
25959434,The Shining (1980),8,tt0081505
25959434,Kingsman: The Secret Service (2014),7,tt2802144
25959434,Kick-Ass (2010),7,tt1250777
25959434,The Grand Budapest Hotel (2014),8,tt2278388
25959434,Spirited Away (2001),8,tt0245429
25959434,Black Swan (2010),9,tt0947798
25959434,Drive (2011),9,tt0780504
25959434,The Hunt (2012),10,tt2106476
25959434,Hugo (2011),7,tt0970179
25959434,Let Me In (2010),6,tt1228987
25959434,Rise of the Planet of the Apes (2011),6,tt1318514
25959434,Monty Python and the Holy Grail (1975),10,tt0071853
25959434,The Impossible (2012),7,tt1649419
25959434,Nanny McPhee (2005),7,tt0396752
25959434,Fantastic Mr. Fox (2009),8,tt0432283
25959434,Seven Psychopaths (2012),7,tt1931533
25959434,King of the Hill (1997 TV Series),9,tt0118375
25959434,Mother's Mercy (2015 TV Episode),9,tt3866862
25959434,Until the Light Takes Us (2008 Documentary),8,tt1014809
25959434,The Simpsons Movie (2007),7,tt0462538
25959434,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
25959434,Ali G Indahouse (2002),7,tt0284837
25959434,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),9,tt1152758
25959434,Prisoners (2013),9,tt1392214
25959434,The Exorcist (1973),8,tt0070047
25959434,The Incredibles (2004),8,tt0317705
25959434,Snowpiercer (2013),7,tt1706620
25959434,In Bruges (2008),8,tt0780536
25959434,Bronson (2008),7,tt1172570
25959434,The Dictator (2012),5,tt1645170
25959434,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
25959434,12 Years a Slave (2013),9,tt2024544
25959434,Into the Wild (2007),9,tt0758758
25959434,The Awakening (2011),5,tt1687901
25959434,It Follows (2014),7,tt3235888
25959434,Shaun of the Dead (2004),9,tt0365748
25959434,The Blind Side (2009),5,tt0878804
25959434,Nightcrawler (2014),8,tt2872718
25959434,World War Z (2013),5,tt0816711
25959434,Die Hard (1988),8,tt0095016
25959434,The Eric Andre Show (2012 TV Series),9,tt2244495
25959434,Searching for Sugar Man (2012 Documentary),8,tt2125608
25959434,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
25959434,Bridge to Terabithia (2007),7,tt0398808
25959434,300 (2006),6,tt0416449
25959434,Gravity (2013),6,tt1454468
25959434,Hot Fuzz (2007),8,tt0425112
25959434,Captain Phillips (2013),7,tt1535109
25959434,All About Eve (1950),7,tt0042192
25959434,Mad Max: Fury Road (2015),8,tt1392190
25959434,Django Unchained (2012),8,tt1853728
25959434,The Dark Knight Rises (2012),7,tt1345836
25959434,The Prestige (2006),7,tt0482571
25959434,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
25959434,The Princess Bride (1987),7,tt0093779
25959434,Back to the Future (1985),8,tt0088763
25959434,The Avengers (2012),6,tt0848228
25959434,Braveheart (1995),8,tt0112573
25959434,The Lion King (1994),9,tt0110357
25959434,The Green Mile (1999),8,tt0120689
25959434,American History X (1998),8,tt0120586
25959434,Apocalypse Now (1979),8,tt0078788
25959434,Stand by Me (1986),8,tt0092005
25959434,Trainspotting (1996),10,tt0117951
25959434,The Help (2011),7,tt1454029
25959434,Zodiac (2007),8,tt0443706
25959434,Raiders of the Lost Ark (1981),7,tt0082971
25959434,Finding Nemo (2003),9,tt0266543
25959434,The Wizard of Oz (1939),8,tt0032138
25959434,Apocalypto (2006),6,tt0472043
25959434,"Monsters, Inc. (2001)",8,tt0198781
25959434,To Kill a Mockingbird (1962),8,tt0056592
25959434,It's a Wonderful Life (1946),8,tt0038650
25959434,Gran Torino (2008),6,tt1205489
25959434,End of Watch (2012),7,tt1855199
25959434,Toy Story 3 (2010),7,tt0435761
25959434,Jarhead (2005),6,tt0418763
25959434,The Ring (2002),6,tt0298130
25959434,Armadillo (2010 Documentary),8,tt1640680
25959434,The Man from Nowhere (2010),6,tt1527788
25959434,The Chaser (2008),7,tt1190539
25959434,The Nightmare Before Christmas (1993),8,tt0107688
25959434,American Psycho (2000),7,tt0144084
25959434,Her (2013),10,tt1798709
