28120838,Daredevil (2015 TV Series),9,tt3322312
28120838,Sherlock (2010 TV Series),9,tt1475582
28120838,House M.D. (2004 TV Series),9,tt0412142
28120838,Stranger Things (2016 TV Series),8,tt4574334
28120838,Life (2009 Mini-Series),10,tt1533395
28120838,True Detective (2014 TV Series),9,tt2356777
28120838,Band of Brothers (2001 Mini-Series),10,tt0185906
28120838,Planet Earth (2006 Mini-Series),10,tt0795176
28120838,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
28120838,Interstellar (2014),9,tt0816692
28120838,Oldboy (2003),9,tt0364569
28120838,Warrior (2011),8,tt1291584
28120838,Mad Max: Fury Road (2015),9,tt1392190
28120838,Shutter Island (2010),8,tt1130884
28120838,Star Wars: The Force Awakens (2015),8,tt2488496
28120838,Toy Story (1995),8,tt0114709
28120838,Whiplash (2014),9,tt2582802
28120838,L.A. Confidential (1997),9,tt0119488
28120838,Game of Thrones (2011 TV Series),9,tt0944947
28120838,Mr. Robot (2015 TV Series),9,tt4158110
28120838,Vikings (2013 TV Series),8,tt2306299
28120838,Breaking Bad (2008 TV Series),10,tt0903747
28120838,Friends (1994 TV Series),8,tt0108778
28120838,The Office (2005 TV Series),9,tt0386676
28120838,The Wire (2002 TV Series),10,tt0306414
28120838,Parks and Recreation (2009 TV Series),9,tt1266020
28120838,The X-Files (1993 TV Series),9,tt0106179
28120838,Boardwalk Empire (2010 TV Series),9,tt0979432
28120838,Batman Begins (2005),9,tt0372784
28120838,The Avengers (2012),8,tt0848228
28120838,Guardians of the Galaxy (2014),8,tt2015381
28120838,The Prestige (2006),9,tt0482571
28120838,Kill Bill: Vol. 1 (2003),9,tt0266697
28120838,Django Unchained (2012),9,tt1853728
28120838,The Wolf of Wall Street (2013),8,tt0993846
28120838,Die Hard (1988),9,tt0095016
28120838,Groundhog Day (1993),9,tt0107048
28120838,Amadeus (1984),8,tt0086879
28120838,Cinema Paradiso (1988),9,tt0095765
28120838,Gladiator (2000),10,tt0172495
28120838,The Lion King (1994),8,tt0110357
28120838,The Green Mile (1999),10,tt0120689
28120838,The Dark Knight Rises (2012),9,tt1345836
28120838,Das Boot (1981),9,tt0082096
28120838,Last Time in New York (2013 TV Episode),5,tt3040980
28120838,Coming Back (2013 TV Episode),5,tt3040972
28120838,The Locket (2013 TV Episode),5,tt2802532
28120838,The Intouchables (2011),9,tt1675434
28120838,Reservoir Dogs (1992),8,tt0105236
28120838,Requiem for a Dream (2000),9,tt0180093
28120838,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
28120838,To Kill a Mockingbird (1962),8,tt0056592
28120838,Lawrence of Arabia (1962),9,tt0056172
28120838,Life Is Beautiful (1997),9,tt0118799
28120838,Modern Times (1936),8,tt0027977
28120838,The Lives of Others (2006),9,tt0405094
28120838,Double Indemnity (1944),9,tt0036775
28120838,A Clockwork Orange (1971),9,tt0066921
28120838,Aliens (1986),8,tt0090605
28120838,Back to the Future (1985),9,tt0088763
28120838,WALL·E (2008),9,tt0910970
28120838,The Departed (2006),8,tt0407887
28120838,Amélie (2001),9,tt0211915
28120838,The Pianist (2002),9,tt0253474
28120838,M (1931),7,tt0022100
28120838,Paths of Glory (1957),9,tt0050825
28120838,The Shining (1980),9,tt0081505
28120838,Vertigo (1958),8,tt0052357
28120838,City Lights (1931),8,tt0021749
28120838,Spirited Away (2001),9,tt0245429
28120838,Alien (1979),8,tt0078748
28120838,Taxi Driver (1976),9,tt0075314
28120838,Saving Private Ryan (1998),8,tt0120815
28120838,Toy Story 3 (2010),9,tt0435761
28120838,American Beauty (1999),10,tt0169547
28120838,Terminator 2: Judgment Day (1991),9,tt0103064
28120838,Citizen Kane (1941),9,tt0033467
28120838,American History X (1998),10,tt0120586
28120838,North by Northwest (1959),8,tt0053125
28120838,Apocalypse Now (1979),9,tt0078788
28120838,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
28120838,Sunset Blvd. (1950),8,tt0043014
28120838,Léon: The Professional (1994),9,tt0110413
28120838,Memento (2000),9,tt0209144
28120838,It's a Wonderful Life (1946),10,tt0038650
28120838,Psycho (1960),9,tt0054215
28120838,Se7en (1995),9,tt0114369
28120838,Forrest Gump (1994),10,tt0109830
28120838,The Silence of the Lambs (1991),9,tt0102926
28120838,The Usual Suspects (1995),9,tt0114814
