21829999,Crimson Peak (2015),8,tt2554274
21829999,The Treasure of the Sierra Madre (1948),10,tt0040897
21829999,BoJack Horseman (2014 TV Series),10,tt3398228
21829999,House on Haunted Hill (1959),7,tt0051744
21829999,Vertigo (1958),10,tt0052357
21829999,Heavenly Creatures (1994),7,tt0110005
21829999,A Perfect Murder (1998),5,tt0120787
21829999,Blue Steel (1989),6,tt0099160
21829999,Mind Game (2004),9,tt0452039
21829999,Love &amp; Anarchy (1973),8,tt0070061
21829999,"Sick: The Life &amp; Death of Bob Flanagan, Supermasochist (1997 Documentary)",9,tt0120126
21829999,Mad Max: Fury Road (2015),8,tt1392190
21829999,The Avengers (2012),8,tt0848228
21829999,I'm the Angel of Death: Pusher III (2005),8,tt0425379
21829999,I Confess (1953),7,tt0045897
21829999,Women on the Verge of a Nervous Breakdown (1988),8,tt0095675
21829999,Santa Sangre (1989),9,tt0098253
21829999,With Blood on My Hands: Pusher II (2004),8,tt0396184
21829999,Dancer in the Dark (2000),9,tt0168629
21829999,Venus in Fur (2013),9,tt2406252
21829999,Delicatessen (1991),8,tt0101700
21829999,Coffee and Cigarettes (2003),8,tt0379217
21829999,Sade (2000),7,tt0217019
21829999,Game of Thrones (2011 TV Series),10,tt0944947
21829999,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
21829999,Back to the Future (1985),9,tt0088763
21829999,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
21829999,Blade Runner (1982),8,tt0083658
21829999,The Thing (1982),8,tt0084787
21829999,Fargo (1996),9,tt0116282
21829999,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
21829999,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
21829999,Rocky (1976),6,tt0075148
21829999,The Ring (2002),6,tt0298130
21829999,Amadeus (1984),8,tt0086879
21829999,Let Me In (2010),8,tt1228987
21829999,Fear and Loathing in Las Vegas (1998),7,tt0120669
21829999,The Untouchables (1987),8,tt0094226
21829999,"O Brother, Where Art Thou? (2000)",9,tt0190590
21829999,Stalker (1979),10,tt0079944
21829999,Gandhi (1982),7,tt0083987
21829999,The Skin I Live In (2011),8,tt1189073
21829999,Miller's Crossing (1990),10,tt0100150
21829999,Snowpiercer (2013),8,tt1706620
21829999,Gotham (2014 TV Series),4,tt3749900
21829999,The French Connection (1971),10,tt0067116
21829999,Machete Kills (2013),8,tt2002718
21829999,The Usual Suspects (1995),8,tt0114814
21829999,Spirited Away (2001),9,tt0245429
21829999,The Intouchables (2011),6,tt1675434
21829999,Once Upon a Time in the West (1968),10,tt0064116
21829999,The Sting (1973),9,tt0070735
21829999,Lost and Delirious (2001),7,tt0245238
21829999,Once Upon a Time in America (1984),10,tt0087843
21829999,The Girl with the Dragon Tattoo (2011),7,tt1568346
21829999,Infernal Affairs (2002),9,tt0338564
21829999,High Noon (1952),8,tt0044706
21829999,Strangers on a Train (1951),8,tt0044079
21829999,Rope (1948),8,tt0040746
21829999,The Killing (1956),8,tt0049406
21829999,Wild Strawberries (1957),9,tt0050986
21829999,Inception (2010),6,tt1375666
21829999,Django Unchained (2012),9,tt1853728
21829999,The Departed (2006),7,tt0407887
21829999,The Shining (1980),9,tt0081505
21829999,Good Will Hunting (1997),6,tt0119217
21829999,Schindler's List (1993),5,tt0108052
21829999,Se7en (1995),8,tt0114369
21829999,Batman Begins (2005),5,tt0372784
21829999,The Exorcist (1973),9,tt0070047
21829999,Snatch (2000),9,tt0208092
21829999,Apocalypse Now (1979),9,tt0078788
21829999,A Clockwork Orange (1971),9,tt0066921
21829999,Psycho (1960),9,tt0054215
21829999,Into the Wild (2007),7,tt0758758
21829999,Memento (2000),8,tt0209144
21829999,A Beautiful Mind (2001),6,tt0268978
21829999,City of God (2002),9,tt0317248
21829999,Black Swan (2010),7,tt0947798
21829999,"The Good, the Bad and the Ugly (1966)",10,tt0060196
21829999,Oldboy (2003),9,tt0364569
21829999,V for Vendetta (2005),5,tt0434409
21829999,Jaws (1975),10,tt0073195
21829999,Kill Bill: Vol. 1 (2003),8,tt0266697
21829999,Full Metal Jacket (1987),8,tt0093058
21829999,Sin City (2005),9,tt0401792
21829999,2001: A Space Odyssey (1968),9,tt0062622
21829999,Heat (1995),8,tt0113277
21829999,The Terminator (1984),6,tt0088247
21829999,Million Dollar Baby (2004),6,tt0405159
21829999,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
21829999,Downfall (2004),4,tt0363163
21829999,The King's Speech (2010),5,tt1504320
21829999,Platoon (1986),8,tt0091763
21829999,Rain Man (1988),5,tt0095953
21829999,The Graduate (1967),8,tt0061722
21829999,Before Sunrise (1995),9,tt0112471
21829999,The Lives of Others (2006),4,tt0405094
21829999,Raging Bull (1980),8,tt0081398
21829999,Metropolis (1927),10,tt0017136
21829999,M (1931),9,tt0022100
21829999,The Omen (1976),8,tt0075005
21829999,Barry Lyndon (1975),9,tt0072684
21829999,A Fistful of Dollars (1964),9,tt0058461
21829999,For a Few Dollars More (1965),8,tt0059578
21829999,La Haine (1995),9,tt0113247
21829999,Vidocq (2001),6,tt0164961
21829999,Battleship Potemkin (1925),10,tt0015648
21829999,Breaking Bad (2008 TV Series),10,tt0903747
21829999,Super Mario Bros. (1993),3,tt0108255
21829999,Elevator to the Gallows (1958),9,tt0051378
21829999,Deadwood (2004 TV Series),8,tt0348914
21829999,Suspiria (1977),9,tt0076786
21829999,Kim Novak Never Swam in Genesaret's Lake (2005),6,tt0419881
21829999,A Serious Man (2009),8,tt1019452
21829999,2046 (2004),8,tt0212712
21829999,A Bittersweet Life (2005),6,tt0456912
21829999,Moonrise Kingdom (2012),9,tt1748122
21829999,The Darjeeling Limited (2007),6,tt0838221
21829999,The Ghost Writer (2010),6,tt1139328
21829999,City Lights (1931),10,tt0021749
21829999,The Royal Tenenbaums (2001),9,tt0265666
21829999,Ed Wood (1994),8,tt0109707
21829999,The Dark Knight (2008),6,tt0468569
21829999,The Wicker Man (1973),8,tt0070917
21829999,Ghost in the Shell (1995),7,tt0113568
21829999,Let the Right One In (2008),10,tt1139797
21829999,Blood Simple. (1984),8,tt0086979
21829999,Lone Star (1996),9,tt0116905
21829999,Drive (2011),9,tt0780504
21829999,Nausicaä of the Valley of the Wind (1984),8,tt0087544
21829999,Veronika Voss (1982),9,tt0084654
21829999,The Marriage of Maria Braun (1979),8,tt0079095
21829999,The Clearing (2004),6,tt0331952
21829999,Berlin Calling (2008),7,tt0211946
21829999,Mermaid Chronicles Part 1: She Creature (2001 TV Movie),4,tt0274659
21829999,The Assassination of Richard Nixon (2004),7,tt0364961
21829999,The Cry of the Owl (2009),6,tt1034302
21829999,The Color of Freedom (2007),5,tt0438859
21829999,BUtterfield 8 (1960),5,tt0053622
21829999,Bring Me the Head of Alfredo Garcia (1974),7,tt0071249
21829999,Un Chien Andalou (1929 Short Film),9,tt0020530
21829999,The Ref (1994),7,tt0110955
21829999,The Quiet American (2002),5,tt0258068
21829999,Ginger Snaps 2: Unleashed (2004),5,tt0353489
21829999,The Life Before Her Eyes (2007),6,tt0815178
21829999,Ginger Snaps Back: The Beginning (2004),5,tt0365265
21829999,Sweet Sixteen (2002),7,tt0313670
21829999,The Getaway (1972),8,tt0068638
21829999,Jakob the Liar (1999),4,tt0120716
21829999,The Fan (1996),4,tt0116277
21829999,Waking Ned Devine (1998),6,tt0166396
21829999,Malice (1993),5,tt0107497
21829999,The Salton Sea (2002),6,tt0235737
21829999,The Magdalene Sisters (2002),7,tt0318411
21829999,Cry_Wolf (2005),3,tt0384286
21829999,Begotten (1990),10,tt0101420
21829999,Lakeview Terrace (2008),7,tt0947802
21829999,Kind Hearts and Coronets (1949),8,tt0041546
21829999,Before the Fall (2004),3,tt0384369
21829999,Welcome to the Sticks (2008),7,tt1064932
21829999,Murder in the First (1995),6,tt0113870
21829999,Mahler (1974),7,tt0071797
21829999,American Wedding (2003),3,tt0328828
21829999,The Last King of Scotland (2006),7,tt0455590
21829999,The Conversation (1974),10,tt0071360
21829999,Inspector George Gently (2007 TV Series),7,tt1430509
21829999,Crimson Tide (1995),6,tt0112740
21829999,Beerfest (2006),7,tt0486551
21829999,Ginger Snaps (2000),6,tt0210070
21829999,Vacancy (2007),8,tt0452702
21829999,Stir of Echoes (1999),5,tt0164181
21829999,Mysterious Skin (2004),7,tt0370986
21829999,The Straight Story (1999),7,tt0166896
21829999,Control (2007),7,tt0421082
21829999,The Interpreter (2005),7,tt0373926
21829999,The Inspector Lynley Mysteries (2001 TV Series),4,tt0988820
21829999,Garfield (2004),3,tt0356634
21829999,Persepolis (2007),9,tt0808417
21829999,Sky Captain and the World of Tomorrow (2004),6,tt0346156
21829999,Absolute Power (1997),4,tt0118548
21829999,El rey de la montaña (2007),3,tt1085862
21829999,South Park (1997 TV Series),7,tt0121955
21829999,Family Guy (1999 TV Series),9,tt0182576
21829999,The Simpsons (1989 TV Series),8,tt0096697
21829999,Halloween (1978),7,tt0077651
21829999,The Da Vinci Code (2006),4,tt0382625
21829999,Cast Away (2000),6,tt0162222
21829999,The Prestige (2006),7,tt0482571
21829999,Saving Private Ryan (1998),5,tt0120815
21829999,Aliens (1986),5,tt0090605
21829999,American Beauty (1999),9,tt0169547
21829999,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
21829999,Scrubs (2001 TV Series),8,tt0285403
21829999,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
21829999,No Country for Old Men (2007),9,tt0477348
21829999,Troy (2004),4,tt0332452
21829999,The Addams Family (1991),7,tt0101272
21829999,American Pie (1999),5,tt0163651
21829999,Braveheart (1995),6,tt0112573
21829999,Gladiator (2000),7,tt0172495
21829999,American History X (1998),7,tt0120586
21829999,There Will Be Blood (2007),10,tt0469494
21829999,The Lord of the Rings: The Return of the King (2003),7,tt0167260
21829999,Pirates of the Caribbean: At World's End (2007),4,tt0449088
21829999,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
21829999,Kingdom of Heaven (2005),5,tt0320661
21829999,Unforgiven (1992),8,tt0105695
21829999,Apollo 13 (1995),6,tt0112384
21829999,The Machinist (2004),7,tt0361862
21829999,Road to Perdition (2002),7,tt0257044
21829999,The Mist (2007),6,tt0884328
21829999,The Lord of the Rings: The Two Towers (2002),7,tt0167261
21829999,Hot Fuzz (2007),7,tt0425112
21829999,Juno (2007),8,tt0467406
21829999,School of Rock (2003),6,tt0332379
21829999,Casablanca (1942),9,tt0034583
21829999,Shaun of the Dead (2004),9,tt0365748
21829999,L.A. Confidential (1997),9,tt0119488
21829999,(500) Days of Summer (2009),5,tt1022603
21829999,Twelve Monkeys (1995),8,tt0114746
21829999,Hellboy (2004),7,tt0167190
21829999,Dumb &amp; Dumber (1994),7,tt0109686
21829999,Inside Man (2006),7,tt0454848
21829999,The Godfather: Part III (1990),7,tt0099674
21829999,Minority Report (2002),4,tt0181689
21829999,Gran Torino (2008),6,tt1205489
21829999,Notting Hill (1999),6,tt0125439
21829999,Indiana Jones and the Last Crusade (1989),8,tt0097576
21829999,Little Miss Sunshine (2006),7,tt0449059
21829999,Bronson (2008),9,tt1172570
21829999,My Name Is Earl (2005 TV Series),9,tt0460091
21829999,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
21829999,Equilibrium (2002),4,tt0238380
21829999,Gattaca (1997),7,tt0119177
21829999,3:10 to Yuma (2007),7,tt0381849
21829999,The Wrestler (2008),8,tt1125849
21829999,Total Recall (1990),4,tt0100802
21829999,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),6,tt0443453
21829999,Mrs. Doubtfire (1993),4,tt0107614
21829999,Panic Room (2002),7,tt0258000
21829999,Robin Hood (2010),5,tt0955308
21829999,50 First Dates (2004),2,tt0343660
21829999,Bruce Almighty (2003),3,tt0315327
21829999,Super Troopers (2001),7,tt0247745
21829999,The Mask of Zorro (1998),6,tt0120746
21829999,Rushmore (1998),9,tt0128445
21829999,Hellboy II: The Golden Army (2008),5,tt0411477
21829999,Lucky Number Slevin (2006),7,tt0425210
21829999,Donnie Brasco (1997),8,tt0119008
