37912972,Risen (2016),8,tt3231054
37912972,Elena (2011),7,tt1925421
37912972,The Return (2003),7,tt0376968
37912972,The Banishment (2007),7,tt0488905
37912972,Leviathan (2014),9,tt2802154
37912972,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),9,tt4908644
37912972,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
37912972,Philomena (2013),7,tt2431286
37912972,Mad Max: Fury Road (2015),5,tt1392190
37912972,Guardians of the Galaxy (2014),1,tt2015381
37912972,Spotlight (2015),9,tt1895587
37912972,Prisoners (2013),6,tt1392214
37912972,Beauty and the Beast (1991),10,tt0101414
37912972,Shutter Island (2010),8,tt1130884
37912972,The Help (2011),3,tt1454029
37912972,Jaws (1975),7,tt0073195
37912972,Kill Bill: Vol. 1 (2003),1,tt0266697
37912972,Sin City (2005),6,tt0401792
37912972,Catch Me If You Can (2002),9,tt0264464
37912972,Lone Survivor (2013),7,tt1091191
37912972,The Terminator (1984),8,tt0088247
37912972,Seven Samurai (1954),8,tt0047478
37912972,Rocky (1976),7,tt0075148
37912972,"Monsters, Inc. (2001)",9,tt0198781
37912972,The King's Speech (2010),8,tt1504320
37912972,Twelve Monkeys (1995),8,tt0114746
37912972,Platoon (1986),8,tt0091763
37912972,Hachi: A Dog's Tale (2009),7,tt1028532
37912972,Groundhog Day (1993),8,tt0107048
37912972,The Lone Ranger (2013),6,tt1210819
37912972,Annie Hall (1977),9,tt0075686
37912972,Network (1976),7,tt0074958
37912972,Stalker (1979),7,tt0079944
37912972,Roman Holiday (1953),10,tt0046250
37912972,In the Mood for Love (2000),8,tt0118694
37912972,Mary and Max (2009),8,tt0978762
37912972,Things We Lost in the Fire (2007),8,tt0469623
37912972,True Detective (2014 TV Series),9,tt2356777
37912972,Brooklyn (2015),7,tt2381111
37912972,Macbeth (2015),8,tt2884018
37912972,Rick and Morty (2013 TV Series),10,tt2861424
37912972,Iron Maiden: Flight 666 (2009 Documentary),9,tt1361558
37912972,The Hateful Eight (2015),1,tt3460252
37912972,The Martian (2015),9,tt3659388
37912972,Life Is Beautiful (1997),9,tt0118799
37912972,Unforgiven (1992),10,tt0105695
37912972,Run Lola Run (1998),8,tt0130827
37912972,Southpaw (2015),3,tt1798684
37912972,Stonehearst Asylum (2014),8,tt1772264
37912972,Self/less (2015),7,tt2140379
37912972,The Equalizer (2014),3,tt0455944
37912972,Nightcrawler (2014),9,tt2872718
37912972,The Judge (2014),7,tt1872194
37912972,Still Alice (2014),8,tt3316960
37912972,Monster's Ball (2001),9,tt0285742
37912972,Into the Wild (2007),8,tt0758758
37912972,Underground (1995),10,tt0114787
37912972,The Imitation Game (2014),8,tt2084970
37912972,The Bounty (1984),9,tt0086993
37912972,Wild Tales (2014),9,tt3011894
37912972,Agora (2009),6,tt1186830
37912972,Another Earth (2011),3,tt1549572
37912972,Moon (2009),7,tt1182345
37912972,Gone Girl (2014),6,tt2267998
37912972,Cinema Paradiso (1988),8,tt0095765
37912972,Interstellar (2014),5,tt0816692
37912972,Fury (2014),4,tt2713180
37912972,Inside Llewyn Davis (2013),9,tt2042568
37912972,Transcendence (2014),3,tt2209764
37912972,No Country for Old Men (2007),10,tt0477348
37912972,A Most Wanted Man (2014),9,tt1972571
37912972,Doubt (2008),8,tt0918927
37912972,A Serious Man (2009),10,tt1019452
37912972,The Fisher King (1991),6,tt0101889
37912972,The Ladykillers (2004),8,tt0335245
37912972,The Hudsucker Proxy (1994),9,tt0110074
