48102725,Master of None (2015 TV Series),9,tt4635276
48102725,Shameless (2011 TV Series),8,tt1586680
48102725,Interstellar (2014),7,tt0816692
48102725,The Imitation Game (2014),7,tt2084970
48102725,The Fault in Our Stars (2014),9,tt2582846
48102725,Fargo (1996),7,tt0116282
48102725,Zeitgeist (2007 Documentary),6,tt1166827
48102725,Infernal Affairs (2002),9,tt0338564
48102725,Kiki's Delivery Service (1989),7,tt0097814
48102725,The Last Emperor (1987),7,tt0093389
48102725,Yojimbo (1961),9,tt0055630
48102725,Super Size Me (2004 Documentary),6,tt0390521
48102725,Searching for Sugar Man (2012 Documentary),6,tt2125608
48102725,Titanic (1997),6,tt0120338
48102725,Django Unchained (2012),7,tt1853728
48102725,Inglourious Basterds (2009),7,tt0361748
48102725,Alien (1979),7,tt0078748
48102725,Forrest Gump (1994),7,tt0109830
48102725,The Prestige (2006),8,tt0482571
48102725,Saving Private Ryan (1998),7,tt0120815
48102725,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
48102725,The Matrix (1999),8,tt0133093
48102725,Aliens (1986),7,tt0090605
48102725,Good Will Hunting (1997),8,tt0119217
48102725,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
48102725,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48102725,No Country for Old Men (2007),7,tt0477348
48102725,Batman Begins (2005),8,tt0372784
48102725,Taxi Driver (1976),7,tt0075314
48102725,The Big Lebowski (1998),7,tt0118715
48102725,Beauty and the Beast (1991),7,tt0101414
48102725,The Lion King (1994),9,tt0110357
48102725,Shutter Island (2010),8,tt1130884
48102725,300 (2006),7,tt0416449
48102725,Dracula Untold (2014),7,tt0829150
48102725,A Beautiful Mind (2001),8,tt0268978
48102725,The Intouchables (2011),9,tt1675434
48102725,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
48102725,Oldboy (2003),7,tt0364569
48102725,The Thing (1982),8,tt0084787
48102725,Kill Bill: Vol. 1 (2003),7,tt0266697
48102725,The Hobbit: An Unexpected Journey (2012),7,tt0903624
48102725,Sin City (2005),8,tt0401792
48102725,The Truman Show (1998),8,tt0120382
48102725,Lucy (2014),6,tt2872732
48102725,Finding Nemo (2003),7,tt0266543
48102725,The Wizard of Oz (1939),8,tt0032138
48102725,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
48102725,Taken (2008),7,tt0936501
48102725,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
48102725,Seven Samurai (1954),8,tt0047478
48102725,The Bourne Ultimatum (2007),7,tt0440963
48102725,The Pianist (2002),10,tt0253474
48102725,Zero Dark Thirty (2012),6,tt1790885
48102725,Up (2009),8,tt1049413
48102725,"Monsters, Inc. (2001)",8,tt0198781
48102725,Toy Story (1995),8,tt0114709
