49602119,Danton (1983),8,tt0083789
49602119,The Secret of the Grain (2007),8,tt0487419
49602119,Mulholland Dr. (2001),8,tt0166924
49602119,The Bridges of Madison County (1995),8,tt0112579
49602119,Fahrenheit 451 (1966),8,tt0060390
49602119,About Time (2013),6,tt2194499
49602119,I Killed My Mother (2009),7,tt1424797
49602119,La Haine (1995),8,tt0113247
49602119,Victoria (2016),9,tt5078214
49602119,It's a Wonderful Life (1946),8,tt0038650
49602119,Inside Job (2010 Documentary),7,tt1645089
49602119,A Beautiful Mind (2001),7,tt0268978
49602119,This Is England (2006),8,tt0480025
49602119,La loi de la jungle (2016),7,tt5115004
49602119,Café Society (2016),9,tt4513674
49602119,Mammuth (2010),7,tt1473074
49602119,Mad Max: Fury Road (2015),6,tt1392190
49602119,Last Tango in Paris (1972),7,tt0070849
49602119,Radio Days (1987),8,tt0093818
49602119,Zootopia (2016),7,tt2948356
49602119,Julieta (2016),8,tt4326444
49602119,We Have a Pope (2011),9,tt1456472
49602119,Fellini's Casanova (1976),7,tt0074291
49602119,The Diving Bell and the Butterfly (2007),7,tt0401383
49602119,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
49602119,The Silence of the Lambs (1991),8,tt0102926
49602119,Jurassic Park (1993),6,tt0107290
49602119,Finding Nemo (2003),7,tt0266543
49602119,Irreplaceable (2016),7,tt5078326
49602119,8½ (1963),8,tt0056801
49602119,Goodbye First Love (2011),9,tt1618447
49602119,La Piscine (1969),7,tt0064816
49602119,Elephant (2003),7,tt0363589
49602119,The Lobster (2015),7,tt3464902
49602119,A Christmas Tale (2008),8,tt0993789
49602119,The 400 Blows (1959),8,tt0053198
49602119,Gandhi (1982),9,tt0083987
49602119,The Sweet Escape (2015),8,tt4163644
49602119,The Great Beauty (2013),9,tt2358891
49602119,The Imitation Game (2014),9,tt2084970
49602119,Amadeus (1984),9,tt0086879
49602119,127 Hours (2010),7,tt1542344
49602119,Inside Llewyn Davis (2013),8,tt2042568
49602119,Roma (1972),9,tt0069191
49602119,Underground (1995),8,tt0114787
49602119,Celebrity (1998),8,tt0120533
49602119,No Country for Old Men (2007),8,tt0477348
49602119,V for Vendetta (2005),6,tt0434409
49602119,Barton Fink (1991),7,tt0101410
49602119,Spotlight (2015),8,tt1895587
49602119,This Summer Feeling (2015),8,tt4021084
49602119,Games of Clouds &amp; Rain (2013),6,tt1857766
49602119,The Theory of Everything (2014),7,tt2980516
49602119,Parisienne (2015),9,tt4223366
49602119,Million Dollar Baby (2004),7,tt0405159
49602119,Carol (2015),7,tt2402927
49602119,La fille du 14 juillet (2013),8,tt2846972
49602119,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49602119,The Women on the 6th Floor (2010),7,tt1805297
49602119,The First Day of the Rest of Your Life (2008),7,tt0926759
49602119,Mystic River (2003),8,tt0327056
49602119,Un prince (presque) charmant (2013),6,tt2311182
49602119,American Sniper (2014),8,tt2179136
49602119,The Darjeeling Limited (2007),8,tt0838221
49602119,Camille Rewinds (2012),6,tt2253939
49602119,Mustang (2015),9,tt3966404
49602119,Mia Madre (2015),7,tt3013610
49602119,Whatever Works (2009),9,tt1178663
49602119,Requiem for a Dream (2000),7,tt0180093
49602119,21 Nights with Pattie (2015),9,tt4022440
49602119,(500) Days of Summer (2009),7,tt1022603
49602119,House of Tolerance (2011),8,tt1660379
49602119,The Discreet Charm of the Bourgeoisie (1972),8,tt0068361
49602119,Apocalypse Now (1979),8,tt0078788
49602119,Pride &amp; Prejudice (2005),7,tt0414387
49602119,The Visitor (2007),7,tt0857191
49602119,My King (2015),9,tt3478962
