52414021,Robinson Crusoe (1954),3,tt0044386
52414021,Savior (1998),8,tt0120070
52414021,The Kingdom of Solomon (2010),6,tt1706450
52414021,A Time for Drunken Horses (2000),8,tt0259072
52414021,When Father Was Away on Business (1985),6,tt0089748
52414021,Troy (2004),8,tt0332452
52414021,Zack and Miri Make a Porno (2008),7,tt1007028
52414021,Spartacus (1960),8,tt0054331
52414021,Samad in the Way of Dragon (1977),9,tt0076656
52414021,"Samad and Sami, Leyla and Lili (1972)",9,tt0069213
52414021,The Shawshank Redemption (1994),8,tt0111161
52414021,One Night with the King (2006),7,tt0430431
52414021,Hamoun (1990),10,tt0099729
52414021,Her (2013),8,tt1798709
52414021,Requiem for a Dream (2000),9,tt0180093
52414021,Dial M for Murder (1954),1,tt0046912
52414021,The Secret in Their Eyes (2009),10,tt1305806
52414021,It's a Wonderful Life (1946),8,tt0038650
52414021,Lost Highway (1997),9,tt0116922
52414021,All About Eve (1950),7,tt0042192
52414021,Out of Africa (1985),7,tt0089755
52414021,The Last Emperor (1987),8,tt0093389
52414021,Titanic (1997),7,tt0120338
52414021,Harry Potter and the Deathly Hallows: Part 2 (2011),2,tt1201607
52414021,Crash (2004),10,tt0375679
52414021,Rain Man (1988),9,tt0095953
52414021,Chinatown (1974),8,tt0071315
52414021,The Hurt Locker (2008),7,tt0887912
52414021,The English Patient (1996),8,tt0116209
52414021,The Artist (2011),8,tt1655442
52414021,Kramer vs. Kramer (1979),9,tt0079417
52414021,Dogville (2003),9,tt0276919
52414021,Sunset Blvd. (1950),8,tt0043014
52414021,Hugo (2011),6,tt0970179
52414021,Incendies (2010),1,tt1255953
52414021,The Bridge on the River Kwai (1957),1,tt0050212
52414021,Rebecca (1940),1,tt0032976
52414021,It Happened One Night (1934),1,tt0025316
52414021,The Dark Knight (2008),9,tt0468569
52414021,No Country for Old Men (2007),7,tt0477348
52414021,A Beautiful Mind (2001),8,tt0268978
52414021,Kill Bill: Vol. 1 (2003),10,tt0266697
52414021,Heat (1995),8,tt0113277
52414021,The Sixth Sense (1999),9,tt0167404
52414021,The Hunt (2012),8,tt2106476
52414021,The Bourne Ultimatum (2007),8,tt0440963
52414021,Up (2009),8,tt1049413
52414021,Toy Story (1995),4,tt0114709
52414021,Platoon (1986),8,tt0091763
52414021,Blood Diamond (2006),8,tt0450259
52414021,Annie Hall (1977),1,tt0075686
52414021,Hotel Rwanda (2004),9,tt0395169
52414021,The Seventh Seal (1957),9,tt0050976
52414021,Amores Perros (2000),9,tt0245712
52414021,The Sicilian Clan (1969),9,tt0064169
52414021,A Short Film About Love (1988),9,tt0095467
52414021,The Professional (1981),9,tt0082949
52414021,The Return (2003),9,tt0376968
52414021,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
52414021,The Apartment (1960),1,tt0053604
52414021,Rashomon (1950),9,tt0042876
52414021,The Life of David Gale (2003),10,tt0289992
52414021,On the Waterfront (1954),1,tt0047296
52414021,The Kite Runner (2007),9,tt0419887
52414021,Yojimbo (1961),1,tt0055630
52414021,Breaking the Waves (1996),10,tt0115751
52414021,The Treasure of the Sierra Madre (1948),9,tt0040897
52414021,The Kid (1921),10,tt0012349
52414021,Throne of Blood (1957),9,tt0050613
52414021,Inglourious Basterds (2009),1,tt0361748
52414021,Pan's Labyrinth (2006),1,tt0457430
52414021,Scarface (1983),9,tt0086250
52414021,Snatch (2000),4,tt0208092
52414021,Unforgiven (1992),9,tt0105695
52414021,The Deer Hunter (1978),8,tt0077416
52414021,L.A. Confidential (1997),9,tt0119488
52414021,Downfall (2004),1,tt0363163
52414021,Indiana Jones and the Last Crusade (1989),3,tt0097576
52414021,Monty Python and the Holy Grail (1975),2,tt0071853
52414021,Dances with Wolves (1990),10,tt0099348
52414021,Babel (2006),9,tt0449467
52414021,A Separation (2011),9,tt1832382
52414021,The Great Escape (1963),6,tt0057115
52414021,I Am Sam (2001),9,tt0277027
52414021,For a Few Dollars More (1965),9,tt0059578
52414021,The Tenants (1986),10,tt0099492
