57086332,The Walking Dead (2010 TV Series),10,tt1520211
57086332,Game of Thrones (2011 TV Series),10,tt0944947
57086332,Mr. Robot (2015 TV Series),10,tt4158110
57086332,Homeland (2011 TV Series),10,tt1796960
57086332,Sherlock (2010 TV Series),5,tt1475582
57086332,House of Cards (2013 TV Series),9,tt1856010
57086332,Dexter (2006 TV Series),10,tt0773262
57086332,True Detective (2014 TV Series),10,tt2356777
57086332,Childhood's End (2015 Mini-Series),9,tt4146128
57086332,The Revenant (2015),10,tt1663202
57086332,Star Wars: The Force Awakens (2015),5,tt2488496
57086332,Little Women (1994),6,tt0110367
57086332,Blue Bloods (2010 TV Series),9,tt1595859
57086332,The General (1926),9,tt0017925
57086332,The Great Dictator (1940),8,tt0032553
57086332,Ran (1985),9,tt0089881
57086332,The Apartment (1960),9,tt0053604
57086332,High Noon (1952),9,tt0044706
57086332,The Bridge on the River Kwai (1957),8,tt0050212
57086332,Modern Times (1936),9,tt0027977
57086332,City Lights (1931),10,tt0021749
57086332,Fanny and Alexander (1982),8,tt0083922
57086332,Witness for the Prosecution (1957),9,tt0051201
57086332,The Treasure of the Sierra Madre (1948),8,tt0040897
57086332,Underground (1995),8,tt0114787
57086332,Interstellar (2014),5,tt0816692
57086332,The Dark Knight (2008),7,tt0468569
57086332,Mad Max: Fury Road (2015),8,tt1392190
57086332,The Godfather (1972),10,tt0068646
57086332,Pulp Fiction (1994),10,tt0110912
57086332,The Martian (2015),9,tt3659388
57086332,The Wolf of Wall Street (2013),5,tt0993846
57086332,Inception (2010),4,tt1375666
57086332,Guardians of the Galaxy (2014),9,tt2015381
57086332,Django Unchained (2012),9,tt1853728
57086332,The Dark Knight Rises (2012),7,tt1345836
57086332,Inglourious Basterds (2009),8,tt0361748
57086332,Alien (1979),8,tt0078748
57086332,Forrest Gump (1994),10,tt0109830
57086332,The Departed (2006),8,tt0407887
57086332,Saving Private Ryan (1998),9,tt0120815
57086332,Fight Club (1999),9,tt0137523
57086332,The Matrix (1999),9,tt0133093
57086332,The Shining (1980),8,tt0081505
57086332,Aliens (1986),8,tt0090605
57086332,American Beauty (1999),8,tt0169547
57086332,The Silence of the Lambs (1991),7,tt0102926
57086332,Schindler's List (1993),6,tt0108052
57086332,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
57086332,The Usual Suspects (1995),8,tt0114814
57086332,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
57086332,Back to the Future (1985),9,tt0088763
57086332,Pan's Labyrinth (2006),9,tt0457430
57086332,Léon: The Professional (1994),9,tt0110413
57086332,Goodfellas (1990),8,tt0099685
