23776653,The Magnificent Seven (2016),7,tt2404435
23776653,Suits (2011 TV Series),9,tt1632701
23776653,Ex Machina (2015),5,tt0470752
23776653,Olympus Has Fallen (2013),7,tt2302755
23776653,Flaked (2016 TV Series),7,tt4973548
23776653,The Imitation Game (2014),7,tt2084970
23776653,Reservoir Dogs (1992),9,tt0105236
23776653,Mad Max: Fury Road (2015),7,tt1392190
23776653,Arrested Development (2003 TV Series),10,tt0367279
23776653,The Bourne Supremacy (2004),8,tt0372183
23776653,The Matrix Revolutions (2003),5,tt0242653
23776653,The Darjeeling Limited (2007),6,tt0838221
23776653,The Raid 2 (2014),7,tt2265171
23776653,Creed (2015),7,tt3076658
23776653,Sicario (2015),8,tt3397884
23776653,Fargo (1996),7,tt0116282
23776653,Unknown (2011),6,tt1401152
23776653,Spectre (2015),6,tt2379713
23776653,Wit (2001 TV Movie),8,tt0243664
23776653,Winter Sleep (2014),8,tt2758880
23776653,The Simpsons (1989 TV Series),9,tt0096697
23776653,Parks and Recreation (2009 TV Series),8,tt1266020
23776653,Now You See Me (2013),7,tt1670345
23776653,Community (2009 TV Series),8,tt1439629
23776653,True Grit (2010),7,tt1403865
23776653,The Illusionist (2006),7,tt0443543
23776653,The Royal Tenenbaums (2001),8,tt0265666
23776653,Back to the Future Part II (1989),8,tt0096874
23776653,The Grey (2011),7,tt1601913
23776653,Ink (2009),7,tt1071804
23776653,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
23776653,The Raid: Redemption (2011),8,tt1899353
23776653,Seinfeld (1989 TV Series),9,tt0098904
23776653,30 Rock (2006 TV Series),8,tt0496424
23776653,Non-Stop (2014),7,tt2024469
23776653,Sunshine (2007),8,tt0448134
23776653,Harvie Krumpet (2003 Short Film),8,tt0382734
23776653,The Meaning of Life (1983),7,tt0085959
23776653,Homeland (2011 TV Series),8,tt1796960
23776653,The Wire (2002 TV Series),9,tt0306414
23776653,The Dark Knight (2008),10,tt0468569
23776653,Back to the Future (1985),8,tt0088763
23776653,The Hunger Games (2012),5,tt1392170
23776653,Divergent (2014),6,tt1840309
23776653,Edge of Tomorrow (2014),7,tt1631867
23776653,Noah (2014),7,tt1959490
23776653,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
23776653,Casino Royale (2006),9,tt0381061
23776653,Looper (2012),6,tt1276104
23776653,Argo (2012),8,tt1024648
23776653,Limitless (2011),6,tt1219289
23776653,Death Proof (2007),7,tt1028528
23776653,Taken (2008),8,tt0936501
23776653,The Bourne Identity (2002),9,tt0258463
23776653,The Bourne Legacy (2012),7,tt1194173
23776653,The Matrix Reloaded (2003),7,tt0234215
23776653,Little Miss Sunshine (2006),8,tt0449059
23776653,The Fighter (2010),6,tt0964517
23776653,Gattaca (1997),8,tt0119177
23776653,The Life Aquatic with Steve Zissou (2004),8,tt0362270
23776653,Back to the Future Part III (1990),8,tt0099088
23776653,Die Hard with a Vengeance (1995),7,tt0112864
23776653,Harry Brown (2009),7,tt1289406
23776653,12 Years a Slave (2013),7,tt2024544
23776653,Insomnia (2002),7,tt0278504
23776653,Run All Night (2015),7,tt2199571
23776653,Kingsman: The Secret Service (2014),8,tt2802144
23776653,American Hustle (2013),7,tt1800241
23776653,Interstellar (2014),8,tt0816692
23776653,The Fountain (2006),8,tt0414993
23776653,Moneyball (2011),7,tt1210166
23776653,The Grand Budapest Hotel (2014),7,tt2278388
23776653,The Lego Movie (2014),8,tt1490017
23776653,Moonrise Kingdom (2012),6,tt1748122
23776653,Memento (2000),9,tt0209144
23776653,Django Unchained (2012),8,tt1853728
23776653,Prisoners (2013),8,tt1392214
23776653,The Avengers (2012),6,tt0848228
23776653,Jurassic Park (1993),8,tt0107290
23776653,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
23776653,The Godfather: Part II (1974),8,tt0071562
23776653,Gravity (2013),8,tt1454468
23776653,Once Upon a Time in the West (1968),9,tt0064116
23776653,Casino (1995),8,tt0112641
23776653,Captain Phillips (2013),8,tt1535109
23776653,Rear Window (1954),7,tt0047396
23776653,Anchorman 2: The Legend Continues (2013),6,tt1229340
23776653,Lawless (2012),7,tt1212450
23776653,The Dark Knight Rises (2012),8,tt1345836
23776653,Blues Brothers 2000 (1998),4,tt0118747
23776653,Saw IV (2007),7,tt0890870
23776653,Saw VI (2009),6,tt1233227
23776653,Saw V (2008),6,tt1132626
23776653,Ransom (1996),7,tt0117438
23776653,No Country for Old Men (2007),7,tt0477348
23776653,Pirates of the Caribbean: At World's End (2007),6,tt0449088
23776653,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
23776653,Scream (1996),7,tt0117571
23776653,Jackie Brown (1997),7,tt0119396
23776653,Twelve Monkeys (1995),7,tt0114746
23776653,Source Code (2011),7,tt0945513
23776653,Hannibal (2001),7,tt0212985
23776653,The Others (2001),8,tt0230600
23776653,The Butterfly Effect (2004),8,tt0289879
23776653,Minority Report (2002),7,tt0181689
23776653,GoldenEye (1995),6,tt0113189
23776653,Mission: Impossible (1996),7,tt0117060
23776653,Saw II (2005),7,tt0432348
23776653,Stranger Than Fiction (2006),7,tt0420223
23776653,21 (2008),6,tt0478087
23776653,Saw III (2006),6,tt0489270
23776653,"The Good, the Bad and the Ugly (1966)",9,tt0060196
23776653,Magnolia (1999),7,tt0175880
23776653,Fantastic Mr. Fox (2009),7,tt0432283
23776653,Saving Private Ryan (1998),8,tt0120815
23776653,The Shining (1980),7,tt0081505
23776653,Goodfellas (1990),7,tt0099685
23776653,Beauty and the Beast (1991),8,tt0101414
23776653,A Beautiful Mind (2001),8,tt0268978
23776653,City of God (2002),8,tt0317248
23776653,Black Swan (2010),7,tt0947798
23776653,The Social Network (2010),8,tt1285016
23776653,The King's Speech (2010),8,tt1504320
23776653,Gran Torino (2008),7,tt1205489
23776653,Shutter Island (2010),8,tt1130884
23776653,Citizen Kane (1941),7,tt0033467
23776653,Moon (2009),9,tt1182345
23776653,The Adjustment Bureau (2011),6,tt1385826
23776653,The Blues Brothers (1980),8,tt0080455
