41075433,Monty Python and the Holy Grail (1975),9,tt0071853
41075433,The Meaning of Life (1983),10,tt0085959
41075433,Over the Garden Wall (2014 Mini-Series),9,tt3718778
41075433,Thirty Two Short Films About Glenn Gould (1993),7,tt0108328
41075433,The Adventures of Picasso (1978),9,tt0078084
41075433,Delicatessen (1991),8,tt0101700
41075433,The Departed (2006),10,tt0407887
41075433,A Clockwork Orange (1971),10,tt0066921
41075433,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
41075433,"The Good, the Bad and the Ugly (1966)",8,tt0060196
41075433,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
41075433,Being John Malkovich (1999),8,tt0120601
41075433,Cool Hand Luke (1967),8,tt0061512
41075433,Sedmi kontinent (1966),9,tt0063575
41075433,Circuit (2013 Short Film),8,tt3194596
41075433,Adaptation. (2002),9,tt0268126
41075433,Punch-Drunk Love (2002),8,tt0272338
41075433,X-Men: Days of Future Past (2014),8,tt1877832
41075433,Edge of Tomorrow (2014),8,tt1631867
41075433,Captain America: The Winter Soldier (2014),8,tt1843866
41075433,The Lego Movie (2014),8,tt1490017
41075433,How to Train Your Dragon (2010),8,tt0892769
41075433,How to Train Your Dragon 2 (2014),6,tt1646971
41075433,Whiplash (2014),5,tt2582802
41075433,Stomp Out Loud (1997 TV Movie),9,tt0165964
41075433,Gone Girl (2014),8,tt2267998
41075433,Fargo (1996),8,tt0116282
41075433,Stranger Than Paradise (1984),3,tt0088184
41075433,The Limits of Control (2009),8,tt1135092
41075433,Broken Flowers (2005),8,tt0412019
41075433,Coffee and Cigarettes (2003),7,tt0379217
41075433,Night on Earth (1991),7,tt0102536
41075433,Only Lovers Left Alive (2013),7,tt1714915
41075433,Mood Indigo (2013),7,tt2027140
41075433,Brick (2005),8,tt0393109
41075433,The Monuments Men (2014),5,tt2177771
41075433,Nymphomaniac: Vol. I (2013),9,tt1937390
41075433,The Grand Budapest Hotel (2014),7,tt2278388
41075433,Nymphomaniac: Vol. II (2013),8,tt2382009
41075433,Blue Is the Warmest Color (2013),9,tt2278871
41075433,Antichrist (2009),8,tt0870984
41075433,Naked Lunch (1991),8,tt0102511
41075433,Joe (2013),9,tt2382396
41075433,Her (2013),8,tt1798709
41075433,Cosmos (1980 Mini-Series),10,tt0081846
41075433,In China They Eat Dogs (1999),7,tt0180748
41075433,11:14 (2003),7,tt0331811
41075433,2001: A Space Odyssey (1968),10,tt0062622
41075433,Les Misérables (2012),7,tt1707386
41075433,The Royal Tenenbaums (2001),7,tt0265666
41075433,True Detective (2014 TV Series),10,tt2356777
41075433,The Wolf of Wall Street (2013),7,tt0993846
41075433,Cat on a Hot Tin Roof (1958),7,tt0051459
41075433,Last Tango in Paris (1972),7,tt0070849
41075433,The Long Goodbye (1973),7,tt0070334
41075433,Holy Motors (2012),9,tt2076220
