35816468,The Terminator (1984),9,tt0088247
35816468,Stranger Than Fiction (2006),9,tt0420223
35816468,The Graduate (1967),9,tt0061722
35816468,On the Waterfront (1954),7,tt0047296
35816468,Premium Rush (2012),6,tt1547234
35816468,Aliens (1986),8,tt0090605
35816468,Requiem for a Dream (2000),9,tt0180093
35816468,The Truman Show (1998),9,tt0120382
35816468,Dallas Buyers Club (2013),8,tt0790636
35816468,Midnight in Paris (2011),8,tt1605783
35816468,It's a Wonderful Life (1946),9,tt0038650
35816468,Punch-Drunk Love (2002),8,tt0272338
35816468,A Fistful of Dollars (1964),9,tt0058461
35816468,Saving Private Ryan (1998),10,tt0120815
35816468,Double Indemnity (1944),9,tt0036775
35816468,Dead Poets Society (1989),7,tt0097165
35816468,Up (2009),8,tt1049413
35816468,The Grapes of Wrath (1940),8,tt0032551
35816468,The Wolf of Wall Street (2013),7,tt0993846
35816468,Apocalypse Now (1979),8,tt0078788
35816468,Rush (2013),9,tt1979320
35816468,Gravity (2013),8,tt1454468
35816468,The Illusionist (2006),8,tt0443543
35816468,Scent of a Woman (1992),8,tt0105323
35816468,Philadelphia (1993),8,tt0107818
35816468,As Good as It Gets (1997),9,tt0119822
35816468,Donnie Brasco (1997),7,tt0119008
35816468,The Bucket List (2007),8,tt0825232
35816468,(500) Days of Summer (2009),7,tt1022603
35816468,A Few Good Men (1992),8,tt0104257
35816468,Like Stars on Earth (2007),9,tt0986264
35816468,The Maltese Falcon (1941),9,tt0033870
35816468,Lagaan: Once Upon a Time in India (2001),10,tt0169102
35816468,The Treasure of the Sierra Madre (1948),8,tt0040897
35816468,Mr. Smith Goes to Washington (1939),8,tt0031679
35816468,Rang De Basanti (2006),9,tt0405508
35816468,Good Will Hunting (1997),9,tt0119217
35816468,Batman Begins (2005),8,tt0372784
35816468,The Lion King (1994),9,tt0110357
35816468,The Green Mile (1999),8,tt0120689
35816468,Snatch (2000),8,tt0208092
35816468,A Clockwork Orange (1971),8,tt0066921
35816468,Into the Wild (2007),10,tt0758758
35816468,V for Vendetta (2005),9,tt0434409
35816468,Kill Bill: Vol. 1 (2003),9,tt0266697
35816468,2001: A Space Odyssey (1968),8,tt0062622
35816468,Heat (1995),8,tt0113277
35816468,Finding Nemo (2003),8,tt0266543
35816468,The Sixth Sense (1999),8,tt0167404
35816468,Amélie (2001),9,tt0211915
35816468,The Bourne Ultimatum (2007),9,tt0440963
