55021058,Inglourious Basterds (2009),8,tt0361748
55021058,Batman Begins (2005),7,tt0372784
55021058,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
55021058,Frozen (2013),8,tt2294629
55021058,Captain America: The Winter Soldier (2014),7,tt1843866
55021058,X-Men: First Class (2011),7,tt1270798
55021058,Silver Linings Playbook (2012),9,tt1045658
55021058,Captain America: The First Avenger (2011),6,tt0458339
55021058,Pirates of the Caribbean: At World's End (2007),5,tt0449088
55021058,American Hustle (2013),6,tt1800241
55021058,The Hobbit: An Unexpected Journey (2012),6,tt0903624
55021058,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
55021058,X-Men Origins: Wolverine (2009),3,tt0458525
55021058,Iron Man (2008),7,tt0371746
55021058,Dawn of the Planet of the Apes (2014),8,tt2103281
55021058,Thor: The Dark World (2013),4,tt1981115
55021058,The Amazing Spider-Man (2012),6,tt0948470
55021058,Ratatouille (2007),9,tt0382932
55021058,Back to the Future Part II (1989),8,tt0096874
55021058,The Mummy Returns (2001),5,tt0209163
55021058,The General (1926),9,tt0017925
55021058,The Gold Rush (1925),9,tt0015864
55021058,The Great Dictator (1940),8,tt0032553
55021058,The Maltese Falcon (1941),9,tt0033870
55021058,Modern Times (1936),10,tt0027977
55021058,Strangers on a Train (1951),8,tt0044079
55021058,Rope (1948),9,tt0040746
55021058,The Kid (1921),8,tt0012349
55021058,The Shawshank Redemption (1994),9,tt0111161
55021058,The Dark Knight (2008),9,tt0468569
55021058,The Godfather (1972),10,tt0068646
55021058,Pulp Fiction (1994),8,tt0110912
55021058,The Wolf of Wall Street (2013),9,tt0993846
55021058,Inception (2010),8,tt1375666
55021058,Guardians of the Galaxy (2014),8,tt2015381
55021058,Django Unchained (2012),6,tt1853728
55021058,The Dark Knight Rises (2012),7,tt1345836
55021058,Alien (1979),9,tt0078748
55021058,Forrest Gump (1994),8,tt0109830
55021058,The Departed (2006),8,tt0407887
55021058,Saving Private Ryan (1998),8,tt0120815
55021058,The Shining (1980),9,tt0081505
55021058,Aliens (1986),9,tt0090605
55021058,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
55021058,X-Men: Days of Future Past (2014),8,tt1877832
55021058,Schindler's List (1993),8,tt0108052
55021058,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
55021058,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
55021058,No Country for Old Men (2007),7,tt0477348
55021058,Back to the Future (1985),9,tt0088763
55021058,The Avengers (2012),7,tt0848228
55021058,Goodfellas (1990),9,tt0099685
55021058,Scarface (1983),6,tt0086250
55021058,Jurassic Park (1993),7,tt0107290
55021058,12 Years a Slave (2013),9,tt2024544
55021058,Taxi Driver (1976),10,tt0075314
55021058,The Big Lebowski (1998),6,tt0118715
55021058,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
55021058,Blade Runner (1982),9,tt0083658
55021058,Gladiator (2000),6,tt0172495
55021058,Apocalypse Now (1979),10,tt0078788
55021058,A Clockwork Orange (1971),9,tt0066921
55021058,Star Wars: Episode I - The Phantom Menace (1999),1,tt0120915
55021058,There Will Be Blood (2007),9,tt0469494
55021058,The Grand Budapest Hotel (2014),9,tt2278388
55021058,Psycho (1960),10,tt0054215
55021058,The Lord of the Rings: The Return of the King (2003),9,tt0167260
55021058,Reservoir Dogs (1992),8,tt0105236
55021058,"The Good, the Bad and the Ugly (1966)",9,tt0060196
55021058,Jaws (1975),8,tt0073195
55021058,Full Metal Jacket (1987),9,tt0093058
55021058,Terminator 2: Judgment Day (1991),8,tt0103064
55021058,2001: A Space Odyssey (1968),10,tt0062622
55021058,Raiders of the Lost Ark (1981),9,tt0082971
55021058,Star Wars: Episode III - Revenge of the Sith (2005),3,tt0121766
55021058,Finding Nemo (2003),9,tt0266543
55021058,The Wizard of Oz (1939),10,tt0032138
55021058,Rush (2013),8,tt1979320
55021058,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
55021058,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
55021058,The Lord of the Rings: The Two Towers (2002),8,tt0167261
55021058,Star Wars: Episode II - Attack of the Clones (2002),2,tt0121765
55021058,Casablanca (1942),10,tt0034583
55021058,Up (2009),9,tt1049413
55021058,Gone with the Wind (1939),7,tt0031381
55021058,Hugo (2011),8,tt0970179
55021058,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
55021058,To Kill a Mockingbird (1962),8,tt0056592
55021058,It's a Wonderful Life (1946),9,tt0038650
55021058,Platoon (1986),6,tt0091763
55021058,Citizen Kane (1941),10,tt0033467
55021058,WALL·E (2008),10,tt0910970
55021058,Chinatown (1974),9,tt0071315
55021058,Toy Story 3 (2010),9,tt0435761
55021058,Vertigo (1958),10,tt0052357
55021058,Rear Window (1954),10,tt0047396
55021058,How to Train Your Dragon (2010),7,tt0892769
55021058,Groundhog Day (1993),7,tt0107048
55021058,The Graduate (1967),8,tt0061722
55021058,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
55021058,The Great Escape (1963),9,tt0057115
55021058,North by Northwest (1959),9,tt0053125
55021058,Sunset Blvd. (1950),10,tt0043014
55021058,Cool Hand Luke (1967),8,tt0061512
