24634723,Incendies (2010),6,tt1255953
24634723,On the Waterfront (1954),6,tt0047296
24634723,Mad Max: Fury Road (2015),8,tt1392190
24634723,The Martian (2015),5,tt3659388
24634723,Enemy (2013),7,tt2316411
24634723,Primal Fear (1996),5,tt0117381
24634723,The Bourne Supremacy (2004),7,tt0372183
24634723,Warcraft (2016),4,tt0803096
24634723,Ant-Man (2015),6,tt0478970
24634723,Captain America: The Winter Soldier (2014),7,tt1843866
24634723,The Babadook (2014),7,tt2321549
24634723,Hunger (2008),8,tt0986233
24634723,The Great Dictator (1940),8,tt0032553
24634723,Inside Out (2015),9,tt2096673
24634723,Noah (2014),5,tt1959490
24634723,The Revenant (2015),8,tt1663202
24634723,The Big Short (2015),7,tt1596363
24634723,Whiplash (2014),7,tt2582802
24634723,Aliens (1986),7,tt0090605
24634723,Wild Tales (2014),7,tt3011894
24634723,Before Sunset (2004),8,tt0381681
24634723,Star Wars: The Force Awakens (2015),5,tt2488496
24634723,Guardians of the Galaxy (2014),6,tt2015381
24634723,Prisoners (2013),8,tt1392214
24634723,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
24634723,Boyhood (2014),6,tt1065073
24634723,A Most Violent Year (2014),7,tt2937898
24634723,Vampyr (1932),6,tt0023649
24634723,The Savages (2007),6,tt0775529
24634723,The Last Emperor (1987),5,tt0093389
24634723,Nightcrawler (2014),8,tt2872718
24634723,Shame (2011),7,tt1723811
24634723,Flight (2012),7,tt1907668
24634723,Y Tu Mamá También (2001),7,tt0245574
24634723,Annie Hall (1977),9,tt0075686
24634723,Amores Perros (2000),7,tt0245712
24634723,I Saw the Devil (2010),8,tt1588170
24634723,The Broken Circle Breakdown (2012),8,tt2024519
24634723,The Good Wife (2009 TV Series),8,tt1442462
24634723,Gone Girl (2014),8,tt2267998
24634723,The Lord of the Rings: The Two Towers (2002),9,tt0167261
24634723,Interstellar (2014),8,tt0816692
24634723,Double Indemnity (1944),5,tt0036775
24634723,Touch of Evil (1958),7,tt0052311
24634723,X-Men: Days of Future Past (2014),6,tt1877832
24634723,Snatch (2000),6,tt0208092
24634723,The Intouchables (2011),5,tt1675434
24634723,Unforgiven (1992),6,tt0105695
24634723,Once Upon a Time in the West (1968),7,tt0064116
24634723,The Elephant Man (1980),7,tt0080678
24634723,A Separation (2011),6,tt1832382
24634723,Metropolis (1927),7,tt0017136
24634723,Cinema Paradiso (1988),6,tt0095765
24634723,The Seventh Seal (1957),6,tt0050976
24634723,Don Jon (2013),6,tt2229499
24634723,M (1931),9,tt0022100
24634723,Stories We Tell (2012 Documentary),8,tt2366450
24634723,Beginners (2010),6,tt1532503
24634723,Fantastic Mr. Fox (2009),7,tt0432283
24634723,Taxi Driver (1976),8,tt0075314
24634723,The Rainmaker (1997),7,tt0119978
24634723,Locke (2013),8,tt2692904
24634723,A Late Quartet (2012),5,tt1226240
24634723,Amour (2012),7,tt1602620
24634723,Beasts of the Southern Wild (2012),7,tt2125435
24634723,Of Gods and Men (2010),7,tt1588337
24634723,Bad Grandpa (2013),6,tt3063516
24634723,Blue Is the Warmest Color (2013),8,tt2278871
24634723,Hot Fuzz (2007),8,tt0425112
24634723,Casablanca (1942),5,tt0034583
24634723,The World's End (2013),7,tt1213663
24634723,Do the Right Thing (1989),10,tt0097216
24634723,The Secret Life of Walter Mitty (2013),5,tt0359950
24634723,Thor: The Dark World (2013),5,tt1981115
24634723,The Amazing Spider-Man (2012),10,tt0948470
24634723,The Way Back (2010),5,tt1023114
24634723,12 Years a Slave (2013),9,tt2024544
24634723,Kramer vs. Kramer (1979),6,tt0079417
24634723,The Wolf of Wall Street (2013),7,tt0993846
24634723,Shine (1996),6,tt0117631
24634723,Before Midnight (2013),9,tt2209418
24634723,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),4,tt0814255
24634723,Up in the Air (2009),8,tt1193138
24634723,Monsters University (2013),7,tt1453405
24634723,The Nightmare Before Christmas (1993),8,tt0107688
24634723,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
24634723,What Women Want (2000),5,tt0207201
24634723,Clockers (1995),8,tt0112688
24634723,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
24634723,Trainspotting (1996),7,tt0117951
24634723,Django Unchained (2012),7,tt1853728
24634723,Requiem for a Dream (2000),6,tt0180093
24634723,Silver Linings Playbook (2012),8,tt1045658
24634723,Les Misérables (2012),6,tt1707386
24634723,Argo (2012),6,tt1024648
24634723,Lincoln (2012),8,tt0443272
24634723,Life of Pi (2012),7,tt0454876
24634723,Fargo (1996),8,tt0116282
