34639357,Sherlock (2010 TV Series),8,tt1475582
34639357,True Detective (2014 TV Series),9,tt2356777
34639357,Better Call Saul (2015 TV Series),10,tt3032476
34639357,Jolly LLB (2013),10,tt2621000
34639357,Yuva (2004),8,tt0382383
34639357,Lage Raho Munna Bhai (2006),10,tt0456144
34639357,Gulaal (2009),10,tt1261047
34639357,Queen (2013),10,tt3322420
34639357,Ugly (2013),10,tt2882328
34639357,Ankhon Dekhi (2013),10,tt3614516
34639357,Welcome to Sajjanpur (2008),8,tt1221139
34639357,Johnny Gaddaar (2007),10,tt1077248
34639357,Hazaaron Khwaishein Aisi (2003),9,tt0411469
34639357,Game of Thrones (2011 TV Series),10,tt0944947
34639357,Breaking Bad (2008 TV Series),10,tt0903747
34639357,House of Cards (2013 TV Series),10,tt1856010
34639357,Fargo (2014 TV Series),10,tt2802850
34639357,Interstellar (2014),8,tt0816692
34639357,Gone Girl (2014),10,tt2267998
34639357,The Imitation Game (2014),9,tt2084970
34639357,Inglourious Basterds (2009),10,tt0361748
34639357,Whiplash (2014),10,tt2582802
34639357,Good Will Hunting (1997),10,tt0119217
34639357,Prisoners (2013),9,tt1392214
34639357,Twin Peaks (1990 TV Series),8,tt0098936
34639357,12 Years a Slave (2013),10,tt2024544
34639357,The Girl with the Dragon Tattoo (2011),9,tt1568346
34639357,A Clockwork Orange (1971),9,tt0066921
34639357,The Grand Budapest Hotel (2014),10,tt2278388
34639357,A Beautiful Mind (2001),10,tt0268978
34639357,Sin City (2005),10,tt0401792
34639357,Nightcrawler (2014),10,tt2872718
34639357,2001: A Space Odyssey (1968),10,tt0062622
34639357,Dallas Buyers Club (2013),10,tt0790636
34639357,Gone Baby Gone (2007),8,tt0452623
34639357,Road to Perdition (2002),9,tt0257044
34639357,Amadeus (1984),9,tt0086879
34639357,Twelve Monkeys (1995),8,tt0114746
34639357,The Game (1997),8,tt0119174
34639357,Despicable Me (2010),9,tt1323594
34639357,District 9 (2009),9,tt1136608
34639357,3:10 to Yuma (2007),9,tt0381849
34639357,The Dictator (2012),8,tt1645170
34639357,Philadelphia (1993),8,tt0107818
34639357,Annie Hall (1977),8,tt0075686
34639357,3 Idiots (2009),8,tt1187043
34639357,Shahid (2012),10,tt2181831
34639357,Haider (2014),10,tt3390572
34639357,American Beauty (1999),9,tt0169547
34639357,Snatch (2000),7,tt0208092
34639357,Heat (1995),7,tt0113277
34639357,How to Train Your Dragon (2010),8,tt0892769
34639357,Maqbool (2003),9,tt0379370
34639357,Qayamat Se Qayamat Tak (1988),9,tt0095936
34639357,The Wolf of Wall Street (2013),9,tt0993846
34639357,Warrior (2011),10,tt1291584
34639357,Toy Story (1995),10,tt0114709
34639357,Captain Phillips (2013),10,tt1535109
34639357,The Lunchbox (2013),10,tt2350496
34639357,Well Done Abba! (2009),10,tt1397492
34639357,Donnie Darko (2001),8,tt0246578
34639357,Trainspotting (1996),9,tt0117951
34639357,American Gangster (2007),9,tt0765429
34639357,American History X (1998),10,tt0120586
34639357,Madras Cafe (2013),10,tt2855648
34639357,D-Day (2013),10,tt2385104
34639357,Death Note (2006 TV Series),10,tt0877057
34639357,Rocket Singh: Salesman of the Year (2009),8,tt1434447
34639357,Dil Chahta Hai (2001),10,tt0292490
34639357,Ram Teri Ganga Maili (1985),10,tt0152139
34639357,Gandhi (1982),9,tt0083987
34639357,Bhaag Milkha Bhaag (2013),10,tt2356180
34639357,The Shining (1980),6,tt0081505
34639357,Fight Club (1999),9,tt0137523
34639357,Mystic River (2003),8,tt0327056
34639357,The Thing (1982),8,tt0084787
34639357,There Will Be Blood (2007),7,tt0469494
34639357,The Pianist (2002),8,tt0253474
34639357,Lootera (2013),10,tt2224317
34639357,Mary and Max (2009),9,tt0978762
34639357,Oye Lucky! Lucky Oye! (2008),8,tt1292703
34639357,Iron Man 3 (2013),7,tt1300854
34639357,Vicky Donor (2012),10,tt2317337
34639357,The Sixth Sense (1999),10,tt0167404
34639357,Sherlock Holmes (2009),10,tt0988045
34639357,Sherlock Holmes: A Game of Shadows (2011),10,tt1515091
34639357,Chashme Badoor (1998 TV Series),10,tt1661523
34639357,Goodfellas (1990),7,tt0099685
34639357,The Exorcist (1973),6,tt0070047
34639357,Schindler's List (1993),9,tt0108052
34639357,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
34639357,"The Good, the Bad and the Ugly (1966)",10,tt0060196
34639357,Ratatouille (2007),10,tt0382932
34639357,WALL·E (2008),9,tt0910970
34639357,Lucky Number Slevin (2006),9,tt0425210
34639357,Like Stars on Earth (2007),10,tt0986264
34639357,Barfi! (2012),10,tt2082197
34639357,Stanley Ka Dabba (2011),10,tt1907761
34639357,Do Dooni Chaar (2010),10,tt1714832
34639357,Django Unchained (2012),7,tt1853728
34639357,I Am Kalam (2010),10,tt1805263
34639357,Se7en (1995),9,tt0114369
34639357,Episode #1.7 (1990 TV Episode),9,tt0734830
34639357,Episode #1.2 (1990 TV Episode),8,tt0734840
34639357,Pilot (1989 TV Episode),9,tt0278784
34639357,Braveheart (1995),7,tt0112573
34639357,Sona Spa (2013),9,tt2609468
34639357,No Country for Old Men (2007),5,tt0477348
34639357,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
34639357,The King's Speech (2010),9,tt1504320
34639357,Dial M for Murder (1954),8,tt0046912
34639357,Skyfall (2012),7,tt1074638
34639357,The Godfather: Part II (1974),10,tt0071562
34639357,Khosla Ka Ghosla! (2006),10,tt0466460
34639357,Delhi Belly (2011),10,tt1934231
34639357,Yeh Saali Zindagi (2011),10,tt1754920
34639357,Black Friday (2004),10,tt0400234
34639357,Inkaar (2013),10,tt2094854
34639357,Chameli (2003),10,tt0383975
34639357,Return of Hanuman (2007),10,tt1169841
34639357,Tera Kya Hoga Johnny (2009),10,tt1221147
34639357,OMG: Oh My God! (2012),10,tt2283748
34639357,Omkara (2006),10,tt0488414
34639357,Agneepath (2012),7,tt1849718
34639357,Zindagi Na Milegi Dobara (2011),8,tt1562872
34639357,Baadshah (1999),10,tt0211934
34639357,Ajab Prem Ki Ghazab Kahani (2009),1,tt1252596
34639357,The Sting (1973),8,tt0070735
34639357,Paan Singh Tomar (2012),8,tt1620933
34639357,The Hangover (2009),9,tt1119646
34639357,Vishwaroopam (2013),10,tt2199711
34639357,In the Name of the Father (1993),8,tt0107207
34639357,Gladiator (2000),10,tt0172495
34639357,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
34639357,12 Angry Men (1957),10,tt0050083
34639357,Zodiac (2007),8,tt0443706
34639357,In the Heat of the Night (1967),9,tt0061811
34639357,Jaane Bhi Do Yaaro (1983),9,tt0085743
34639357,Psycho (1960),9,tt0054215
34639357,Hum Aapke Hain Koun...! (1994),9,tt0110076
34639357,The Usual Suspects (1995),10,tt0114814
34639357,Catch Me If You Can (2002),8,tt0264464
34639357,L.A. Confidential (1997),10,tt0119488
34639357,North by Northwest (1959),7,tt0053125
34639357,Inception (2010),10,tt1375666
34639357,Once Upon a Time in the West (1968),8,tt0064116
34639357,Shutter Island (2010),9,tt1130884
34639357,Gangs of Wasseypur (2012),10,tt1954470
34639357,Alien (1979),7,tt0078748
34639357,Apocalypse Now (1979),7,tt0078788
34639357,Looper (2012),8,tt1276104
34639357,Matru ki Bijlee ka Mandola (2013),10,tt2106537
34639357,The Green Mile (1999),10,tt0120689
34639357,Chinatown (1974),8,tt0071315
34639357,The Prestige (2006),10,tt0482571
34639357,The Avengers (2012),8,tt0848228
34639357,Life of Pi (2012),8,tt0454876
34639357,The Illusionist (2006),9,tt0443543
34639357,Unaired Pilot (2010 TV Episode),9,tt1815240
34639357,A Scandal in Belgravia (2012 TV Episode),8,tt1942612
34639357,Cat's in the Bag... (2008 TV Episode),9,tt1054724
34639357,The Hounds of Baskerville (2012 TV Episode),8,tt1942613
34639357,The Blind Banker (2010 TV Episode),8,tt1664529
34639357,Pilot (2008 TV Episode),9,tt0959621
34639357,The Great Game (2010 TV Episode),8,tt1664530
34639357,The Reichenbach Fall (2012 TV Episode),9,tt1942614
34639357,A Study in Pink (2010 TV Episode),9,tt1665071
34639357,Unforgiven (1992),9,tt0105695
34639357,The Hobbit: An Unexpected Journey (2012),10,tt0903624
34639357,Sarfarosh (1999),10,tt0200087
34639357,A Dark Truth (2012),10,tt2083379
34639357,Ishqiya (2010),10,tt1345777
34639357,Kahaani (2012),10,tt1821480
34639357,Raiders of the Lost Ark (1981),7,tt0082971
34639357,Chakravyuh (2012),10,tt2292625
34639357,Insomnia (2002),7,tt0278504
34639357,Saving Private Ryan (1998),9,tt0120815
34639357,The Silence of the Lambs (1991),9,tt0102926
34639357,Thor (2011),3,tt0800369
34639357,Cloud Atlas (2012),10,tt1371111
34639357,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
34639357,Memento (2000),10,tt0209144
34639357,Forrest Gump (1994),10,tt0109830
34639357,Fargo (1996),10,tt0116282
34639357,The Dark Knight Rises (2012),10,tt1345836
34639357,Full Metal Jacket (1987),6,tt0093058
34639357,The Shawshank Redemption (1994),10,tt0111161
34639357,The Godfather (1972),10,tt0068646
34639357,Taxi Driver (1976),6,tt0075314
34639357,Reservoir Dogs (1992),10,tt0105236
34639357,Slumdog Millionaire (2008),5,tt1010048
34639357,Hum Saath-Saath Hain: We Stand United (1999),9,tt0216817
34639357,Chachi 420 (1997),8,tt0233422
34639357,Pyaar Ka Punchnama (2011),9,tt1926313
34639357,Bodyguard (2011),1,tt1729637
34639357,Shaitan (2011),8,tt1836912
34639357,Munna Bhai M.B.B.S. (2003),10,tt0374887
