58020707,Young Frankenstein (1974),9,tt0072431
58020707,Børning (2014),9,tt3102440
58020707,The Rocky Horror Picture Show (1975),10,tt0073629
58020707,BoJack Horseman (2014 TV Series),9,tt3398228
58020707,Breakfast at Tiffany's (1961),9,tt0054698
58020707,Boogeyman (2005),5,tt0357507
58020707,The Blob (1958),7,tt0051418
58020707,Dirty Harry (1971),8,tt0066999
58020707,Invasion of the Body Snatchers (1956),9,tt0049366
58020707,Finding Dory (2016),9,tt2277860
58020707,The Fast and the Furious (2001),9,tt0232500
58020707,Plastposen (1986),7,tt0091762
58020707,The AristoCats (1970),9,tt0065421
58020707,Bambi (1942),9,tt0034492
58020707,The Boondock Saints (1999),7,tt0144117
58020707,Grave of the Fireflies (1988),8,tt0095327
58020707,Dogtooth (2009),7,tt1379182
58020707,Manhunter (1986),8,tt0091474
58020707,The Last Unicorn (1982),9,tt0084237
58020707,A Serbian Film (2010),8,tt1273235
58020707,Commando (1985),7,tt0088944
58020707,Repo! The Genetic Opera (2008),7,tt0963194
58020707,"Tetsuo, the Iron Man (1989)",9,tt0096251
58020707,Vampyr (1932),7,tt0023649
58020707,Forbidden Planet (1956),6,tt0049223
58020707,The Mummy (1932),7,tt0023245
58020707,Suicide Squad (2016),7,tt1386697
58020707,The Lobster (2015),9,tt3464902
58020707,Snowpiercer (2013),10,tt1706620
58020707,Jason Bourne (2016),7,tt4196776
58020707,HK: Forbidden Super Hero (2013),7,tt2708764
58020707,The Bourne Ultimatum (2007),8,tt0440963
58020707,The Host (2006),8,tt0468492
58020707,Death Proof (2007),8,tt1028528
58020707,Deadpool (2016),10,tt1431045
58020707,Batman v Superman: Dawn of Justice (2016),2,tt2975590
58020707,Inception (2010),10,tt1375666
58020707,Batman &amp; Robin (1997),4,tt0118688
58020707,Ghostbusters (2016),1,tt1289401
58020707,The Bourne Supremacy (2004),8,tt0372183
58020707,The Bourne Identity (2002),8,tt0258463
58020707,The Maltese Falcon (1941),7,tt0033870
58020707,Run Lola Run (1998),9,tt0130827
58020707,Howl's Moving Castle (2004),9,tt0347149
58020707,Thelma &amp; Louise (1991),9,tt0103074
58020707,Singin' in the Rain (1952),9,tt0045152
58020707,The White Ribbon (2009),9,tt1149362
58020707,Eyes Without a Face (1960),9,tt0053459
58020707,Ghostbusters (1984),9,tt0087332
58020707,Drive (2011),9,tt0780504
58020707,Big (1988),9,tt0094737
58020707,Moulin Rouge! (2001),9,tt0203009
58020707,WALL·E (2008),9,tt0910970
58020707,Videodrome (1983),9,tt0086541
58020707,The Dark Knight (2008),8,tt0468569
58020707,The Godfather (1972),8,tt0068646
58020707,Forrest Gump (1994),7,tt0109830
58020707,Saving Private Ryan (1998),8,tt0120815
58020707,The Matrix (1999),8,tt0133093
58020707,Schindler's List (1993),8,tt0108052
58020707,Reservoir Dogs (1992),8,tt0105236
58020707,Coraline (2009),9,tt0327597
58020707,Eyes Wide Shut (1999),8,tt0120663
58020707,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
58020707,Casino (1995),8,tt0112641
58020707,The Untouchables (1987),8,tt0094226
58020707,Ben-Hur (1959),8,tt0052618
58020707,Paths of Glory (1957),8,tt0050825
58020707,The Great Dictator (1940),7,tt0032553
58020707,Once Upon a Time in the West (1968),8,tt0064116
58020707,Kill Bill: Vol. 2 (2004),7,tt0378194
58020707,Sinister (2012),6,tt1922777
58020707,The Skin I Live In (2011),7,tt1189073
58020707,Unity (2015 Documentary),7,tt2049636
58020707,9 (2009),7,tt0472033
58020707,Cowspiracy: The Sustainability Secret (2014 Documentary),8,tt3302820
58020707,Alice (1988),7,tt0095715
58020707,Black Swan (2010),9,tt0947798
58020707,The Curious Case of Benjamin Button (2008),9,tt0421715
58020707,Freaks and Geeks (1999 TV Series),10,tt0193676
58020707,Gomorrah (2008),6,tt0929425
58020707,Look Who's Back (2015),8,tt4176826
58020707,Bonnie and Clyde (1967),8,tt0061418
58020707,Labyrinth (1986),7,tt0091369
58020707,Kidnapped for Christ (2014 Documentary),7,tt2388558
