35279797,Strangers on a Train (1951),9,tt0044079
35279797,Touch of Evil (1958),2,tt0052311
35279797,Mr. Smith Goes to Washington (1939),8,tt0031679
35279797,The Killing (1956),7,tt0049406
35279797,Repossessed (1990),7,tt0100475
35279797,Wrongfully Accused (1998),5,tt0120901
35279797,The Man with Two Brains (1983),8,tt0085894
35279797,The Maltese Falcon (1941),8,tt0033870
35279797,Laura (1944),8,tt0037008
35279797,Futurama (1999 TV Series),1,tt0149460
35279797,The Secret Life of Pets (2016),2,tt2709768
35279797,L.A. Confidential (1997),2,tt0119488
35279797,All About Eve (1950),3,tt0042192
35279797,Paths of Glory (1957),2,tt0050825
35279797,Barabbas (1961),7,tt0055774
35279797,Twins (1988),6,tt0096320
35279797,Spotlight (2015),1,tt1895587
35279797,Wild Tales (2014),1,tt3011894
35279797,Chinatown (1974),1,tt0071315
35279797,Fight Club (1999),8,tt0137523
35279797,The Lord of the Rings: The Fellowship of the Ring (2001),4,tt0120737
35279797,Braveheart (1995),5,tt0112573
35279797,Snatch (2000),1,tt0208092
35279797,Casablanca (1942),4,tt0034583
35279797,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
35279797,The Marvelous Misadventures of Flapjack (2008 TV Series),10,tt1178180
35279797,Children of Heaven (1997),1,tt0118849
35279797,The Trouble with Harry (1955),2,tt0048750
35279797,Castle in the Sky (1986),1,tt0092067
35279797,Lagaan: Once Upon a Time in India (2001),1,tt0169102
35279797,PK (2014),1,tt2338151
35279797,Fanny and Alexander (1982),1,tt0083922
35279797,The Grapes of Wrath (1940),1,tt0032551
35279797,Captain America: Civil War (2016),1,tt3498820
35279797,The Revenant (2015),1,tt1663202
35279797,The Shawshank Redemption (1994),1,tt0111161
35279797,The Wolf of Wall Street (2013),1,tt0993846
35279797,The Imitation Game (2014),1,tt2084970
35279797,Room (2015),1,tt3170832
35279797,Inglourious Basterds (2009),1,tt0361748
35279797,American Beauty (1999),1,tt0169547
35279797,No Country for Old Men (2007),1,tt0477348
35279797,12 Years a Slave (2013),1,tt2024544
35279797,Into the Wild (2007),1,tt0758758
35279797,A Beautiful Mind (2001),1,tt0268978
35279797,"The Good, the Bad and the Ugly (1966)",8,tt0060196
35279797,The Help (2011),1,tt1454029
35279797,Sin City (2005),1,tt0401792
35279797,Catch Me If You Can (2002),2,tt0264464
35279797,Rush (2013),1,tt1979320
35279797,The Hunt (2012),1,tt2106476
35279797,Rocky (1976),8,tt0075148
35279797,Up (2009),1,tt1049413
35279797,The King's Speech (2010),1,tt1504320
35279797,It's a Wonderful Life (1946),1,tt0038650
35279797,WALL·E (2008),1,tt0910970
35279797,Hachi: A Dog's Tale (2009),1,tt1028532
35279797,How to Train Your Dragon (2010),1,tt0892769
35279797,A Separation (2011),1,tt1832382
35279797,In the Mood for Love (2000),1,tt0118694
35279797,Hotel Rwanda (2004),1,tt0395169
35279797,Armour of God (1986),6,tt0091431
35279797,Police Story (1985),10,tt0089374
35279797,The Apartment (1960),8,tt0053604
35279797,House of Wax (1953),9,tt0045888
35279797,The Treasure of the Sierra Madre (1948),10,tt0040897
35279797,The Angry Birds Movie (2016),6,tt1985949
35279797,Independence Day: Resurgence (2016),1,tt1628841
35279797,Once Upon a Time in America (1984),1,tt0087843
35279797,The Karate Kid (2010),1,tt1155076
35279797,Shanghai Noon (2000),2,tt0184894
35279797,Zootopia (2016),2,tt2948356
35279797,Ghostbusters (1984),2,tt0087332
35279797,The Sting (1973),3,tt0070735
35279797,Frozen (2013),3,tt2294629
35279797,Cinema Paradiso (1988),1,tt0095765
35279797,Creature from the Black Lagoon (1954),8,tt0046876
35279797,Full Metal Jacket (1987),1,tt0093058
35279797,Warcraft (2016),1,tt0803096
35279797,Fearless (1993),2,tt0106881
35279797,Family Guy (1999 TV Series),8,tt0182576
35279797,The Simpsons (1989 TV Series),5,tt0096697
35279797,Shutter Island (2010),2,tt1130884
35279797,1408 (2007),2,tt0450385
35279797,Secret Window (2004),2,tt0363988
35279797,Rope (1948),8,tt0040746
35279797,In the Heat of the Night (1967),6,tt0061811
35279797,Rick and Morty (2013 TV Series),1,tt2861424
35279797,American History X (1998),1,tt0120586
35279797,Disturbia (2007),1,tt0486822
35279797,Live Free or Die Hard (2007),1,tt0337978
35279797,A Good Day to Die Hard (2013),2,tt1606378
35279797,Everest (2015),1,tt2719848
35279797,Cape Fear (1991),6,tt0101540
35279797,Die Hard 2 (1990),3,tt0099423
35279797,Die Hard with a Vengeance (1995),5,tt0112864
35279797,The Prestige (2006),1,tt0482571
35279797,Reservoir Dogs (1992),1,tt0105236
35279797,Witness for the Prosecution (1957),5,tt0051201
35279797,Deadpool (2016),1,tt1431045
35279797,Gone Girl (2014),2,tt2267998
35279797,Anger Management (2003),1,tt0305224
35279797,¡Three Amigos! (1986),3,tt0092086
35279797,Jaws (1975),3,tt0073195
35279797,Vacancy (2007),3,tt0452702
35279797,Spectre (2015),1,tt2379713
35279797,Jeepers Creepers (2001),2,tt0263488
35279797,Billy Madison (1995),5,tt0112508
35279797,To Catch a Thief (1955),3,tt0048728
35279797,Double Indemnity (1944),8,tt0036775
35279797,Sunset Blvd. (1950),7,tt0043014
35279797,Citizen Kane (1941),3,tt0033467
35279797,The Avengers (2012),1,tt0848228
35279797,Speed (1994),6,tt0111257
35279797,Frozen Stiff (2002),1,tt0301634
35279797,The Red Colored Grey Truck (2004),2,tt0365089
35279797,Star Wars: The Force Awakens (2015),1,tt2488496
35279797,The Great Dictator (1940),5,tt0032553
35279797,The Big Short (2015),1,tt1596363
35279797,Looper (2012),1,tt1276104
35279797,Das Boot (1981),1,tt0082096
35279797,Billion Dollar Brain (1967),7,tt0061405
35279797,The Third Man (1949),3,tt0041959
35279797,The Lincoln Lawyer (2011),2,tt1189340
35279797,Saving Private Ryan (1998),8,tt0120815
35279797,Friday the 13th (1980),2,tt0080761
35279797,I Am Legend (2007),1,tt0480249
35279797,The Fugitive (1993),8,tt0106977
35279797,Shrek (2001),10,tt0126029
35279797,The Departed (2006),2,tt0407887
35279797,Good Will Hunting (1997),1,tt0119217
35279797,Donnie Darko (2001),1,tt0246578
35279797,Apocalypse Now (1979),1,tt0078788
35279797,Chronicle (2012),1,tt1706593
35279797,Equilibrium (2002),1,tt0238380
35279797,The Lives of Others (2006),3,tt0405094
35279797,Vertigo (1958),1,tt0052357
35279797,North by Northwest (1959),3,tt0053125
35279797,Pit and the Pendulum (1961),6,tt0055304
35279797,Heat (1995),1,tt0113277
35279797,Inside Out (2015),4,tt2096673
35279797,3 Idiots (2009),1,tt1187043
35279797,Theatre of Blood (1973),2,tt0070791
35279797,Africa Screams (1949),4,tt0041098
35279797,Source Code (2011),1,tt0945513
35279797,The Elephant Man (1980),6,tt0080678
35279797,Planet of the Apes (1968),5,tt0063442
35279797,2001: A Space Odyssey (1968),1,tt0062622
35279797,Airplane! (1980),2,tt0080339
35279797,The Gold Rush (1925),10,tt0015864
35279797,Four Rooms (1995),7,tt0113101
35279797,The Martian (2015),1,tt3659388
35279797,Inception (2010),1,tt1375666
35279797,Whiplash (2014),1,tt2582802
35279797,Schindler's List (1993),1,tt0108052
35279797,City of God (2002),1,tt0317248
35279797,The Intouchables (2011),1,tt1675434
35279797,The Pianist (2002),1,tt0253474
35279797,City Lights (1931),9,tt0021749
35279797,The Secret in Their Eyes (2009),1,tt1305806
35279797,F/X (1986),3,tt0089118
35279797,Naked Gun 33 1/3: The Final Insult (1994),5,tt0110622
35279797,The Naked Gun 2½: The Smell of Fear (1991),6,tt0102510
35279797,The Naked Gun: From the Files of Police Squad! (1988),7,tt0095705
35279797,Event Horizon (1997),5,tt0119081
35279797,Starship Troopers (1997),5,tt0120201
35279797,Murder on the Orient Express (1974),1,tt0071877
35279797,Austin Powers: The Spy Who Shagged Me (1999),5,tt0145660
35279797,Austin Powers: International Man of Mystery (1997),4,tt0118655
35279797,Austin Powers in Goldmember (2002),5,tt0295178
35279797,The Fifth Element (1997),2,tt0119116
35279797,Modern Times (1936),4,tt0027977
35279797,Monty Python and the Holy Grail (1975),3,tt0071853
35279797,For a Few Dollars More (1965),5,tt0059578
35279797,Eraserhead (1977),8,tt0074486
35279797,The Meaning of Life (1983),3,tt0085959
35279797,The Usual Suspects (1995),1,tt0114814
35279797,The Sixth Sense (1999),1,tt0167404
35279797,Swiss Family Robinson (1960),2,tt0054357
35279797,The Walking Dead (2010 TV Series),3,tt1520211
35279797,The Godfather: Part III (1990),2,tt0099674
