36195520,Zootopia (2016),7,tt2948356
36195520,Blade Runner (1982),7,tt0083658
36195520,The Blind Side (2009),8,tt0878804
36195520,The Bourne Ultimatum (2007),6,tt0440963
36195520,Rick and Morty (2013 TV Series),9,tt2861424
36195520,American Beauty (1999),8,tt0169547
36195520,In Bruges (2008),8,tt0780536
36195520,Groundhog Day (1993),8,tt0107048
36195520,Platoon (1986),9,tt0091763
36195520,Hachi: A Dog's Tale (2009),8,tt1028532
36195520,The Elephant Man (1980),8,tt0080678
36195520,Warcraft (2016),9,tt0803096
36195520,Black Mass (2015),7,tt1355683
36195520,The Huntsman: Winter's War (2016),7,tt2381991
36195520,The Man from U.N.C.L.E. (2015),7,tt1638355
36195520,In the Heart of the Sea (2015),7,tt1390411
36195520,Spectre (2015),7,tt2379713
36195520,Carol (2015),6,tt2402927
36195520,The Intern (2015),7,tt2361509
36195520,Southpaw (2015),9,tt1798684
36195520,Paper Towns (2015),6,tt3622592
36195520,Trumbo (2015),9,tt3203606
36195520,The Walk (2015),7,tt3488710
36195520,Irrational Man (2015),6,tt3715320
36195520,Mr. Holmes (2015),7,tt3168230
36195520,X-Men: Apocalypse (2016),8,tt3385516
36195520,Captain America: Civil War (2016),5,tt3498820
36195520,The Nice Guys (2016),8,tt3799694
36195520,Spirited Away (2001),8,tt0245429
36195520,Beauty and the Beast (1991),8,tt0101414
36195520,As Good as It Gets (1997),8,tt0119822
36195520,Bad Cat (2016),8,tt4695548
36195520,Undisputed 2: Last Man Standing (2006),7,tt0443676
36195520,Deadpool (2016),8,tt1431045
36195520,Daredevil (2015 TV Series),8,tt3322312
36195520,The Jungle Book (2016),9,tt3040964
36195520,10 Cloverfield Lane (2016),5,tt1179933
36195520,Spotlight (2015),7,tt1895587
36195520,The Princess Bride (1987),6,tt0093779
36195520,Demolition (2015),8,tt1172049
36195520,Life of Brian (1979),8,tt0079470
36195520,Batman v Superman: Dawn of Justice (2016),8,tt2975590
36195520,Unforgiven (1992),8,tt0105695
36195520,Burn After Reading (2008),7,tt0887883
36195520,Room (2015),9,tt3170832
36195520,The Secret Box/Band Geeks (2001 TV Episode),10,tt0707287
36195520,Public Morals (2015 TV Series),8,tt3597854
36195520,Rocky II (1979),7,tt0079817
36195520,The Revenant (2015),8,tt1663202
36195520,The 5th Wave (2016),3,tt2304933
36195520,The Big Short (2015),7,tt1596363
36195520,The Hateful Eight (2015),9,tt3460252
36195520,Mad Max: Fury Road (2015),8,tt1392190
36195520,The Martian (2015),7,tt3659388
36195520,The Danish Girl (2015),8,tt0810819
36195520,Bridge of Spies (2015),8,tt3682448
36195520,No Country for Old Men (2007),7,tt0477348
36195520,Spy (2015),6,tt3079380
36195520,Creed (2015),9,tt3076658
36195520,The Visit (2015),7,tt3567288
36195520,Minions (2015),7,tt2293640
36195520,Rocky III (1982),7,tt0084602
36195520,Rocky IV (1985),7,tt0089927
36195520,Star Wars: The Force Awakens (2015),7,tt2488496
36195520,Rocky (1976),8,tt0075148
36195520,One Punch Man (2015 TV Series),10,tt4508902
36195520,Kardes Payi (2014 TV Series),9,tt3671754
36195520,The Walking Dead (2010 TV Series),8,tt1520211
36195520,Narcos (2015 TV Series),9,tt2707408
36195520,Gel! (2014 Video),10,tt4219786
36195520,Good Bye Lenin! (2003),9,tt0301357
36195520,Whiplash (2014),10,tt2582802
36195520,Big Hero 6 (2014),6,tt2245084
36195520,A Prophet (2009),7,tt1235166
36195520,Do the Right Thing (1989),7,tt0097216
36195520,La Haine (1995),9,tt0113247
36195520,It's a Wonderful Life (1946),10,tt0038650
36195520,Oldboy (2003),8,tt0364569
36195520,Serpico (1973),7,tt0070666
36195520,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
36195520,Inside Man (2006),8,tt0454848
36195520,Primal Fear (1996),8,tt0117381
36195520,Blue Mountain State (2010 TV Series),7,tt1344204
36195520,The Shawshank Redemption (1994),8,tt0111161
36195520,Interstellar (2014),9,tt0816692
36195520,Gandhi (1982),8,tt0083987
36195520,Natural Born Killers (1994),7,tt0110632
36195520,House of Cards (2013 TV Series),9,tt1856010
36195520,What's Eating Gilbert Grape (1993),8,tt0108550
36195520,The Experiment (2001),5,tt0250258
36195520,Back to the Future Part II (1989),8,tt0096874
36195520,Cool Hand Luke (1967),8,tt0061512
36195520,Mad Max 2: The Road Warrior (1981),7,tt0082694
36195520,Glengarry Glen Ross (1992),7,tt0104348
36195520,Midnight in Paris (2011),7,tt1605783
36195520,The Imitation Game (2014),8,tt2084970
36195520,The Theory of Everything (2014),9,tt2980516
36195520,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
36195520,Selma (2014),8,tt1020072
36195520,Better Call Saul (2015 TV Series),9,tt3032476
36195520,Nightcrawler (2014),8,tt2872718
36195520,Boyhood (2014),8,tt1065073
36195520,Life (2009 Mini-Series),10,tt1533395
36195520,Titanic (1997),8,tt0120338
36195520,Avatar (2009),6,tt0499549
36195520,Gone Girl (2014),8,tt2267998
36195520,Jurassic Park (1993),9,tt0107290
36195520,The Intouchables (2011),9,tt1675434
36195520,Full Metal Jacket (1987),8,tt0093058
36195520,Moonrise Kingdom (2012),7,tt1748122
36195520,RocknRolla (2008),7,tt1032755
36195520,Problem Child 2 (1991),4,tt0102719
36195520,Problem Child (1990),6,tt0100419
36195520,Home Alone (1990),7,tt0099785
36195520,Jumanji (1995),7,tt0113497
36195520,Mrs. Doubtfire (1993),6,tt0107614
36195520,Home Alone 2: Lost in New York (1992),6,tt0104431
36195520,21 Grams (2003),7,tt0315733
36195520,Milk (2008),7,tt1013753
36195520,Marvellous (2014 TV Movie),7,tt3659786
36195520,The Devil's Advocate (1997),6,tt0118971
36195520,Scent of a Woman (1992),8,tt0105323
36195520,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
36195520,The Grand Budapest Hotel (2014),9,tt2278388
36195520,Horrible Bosses 2 (2014),7,tt2170439
36195520,Mars Attacks! (1996),9,tt0116996
36195520,Dumb and Dumber To (2014),5,tt2096672
36195520,The Nightmare Before Christmas (1993),8,tt0107688
36195520,Troy (2004),7,tt0332452
36195520,Mulan (1998),8,tt0120762
36195520,The Village (2004),5,tt0368447
36195520,Gremlins (1984),8,tt0087363
36195520,The Bourne Supremacy (2004),5,tt0372183
36195520,The Day After Tomorrow (2004),5,tt0319262
36195520,Anastasia (1997),9,tt0118617
36195520,Shark Tale (2004),5,tt0307453
36195520,Horrible Bosses (2011),7,tt1499658
36195520,The Hangover Part II (2011),6,tt1411697
36195520,The Godfather: Part III (1990),8,tt0099674
36195520,Carlito's Way (1993),8,tt0106519
36195520,True Romance (1993),9,tt0108399
36195520,The Office (2005 TV Series),9,tt0386676
36195520,Fargo (2014 TV Series),10,tt2802850
36195520,Amélie (2001),8,tt0211915
36195520,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
36195520,Her (2013),8,tt1798709
36195520,Gangs of New York (2002),7,tt0217505
36195520,Blood Diamond (2006),7,tt0450259
36195520,A Christmas Story (1983),8,tt0085334
36195520,Arizona Dream (1993),9,tt0106307
36195520,Rizzoli &amp; Isles (2010 TV Series),3,tt1551632
36195520,28 Days Later... (2002),7,tt0289043
36195520,28 Weeks Later (2007),6,tt0463854
36195520,Winter Sleep (2014),10,tt2758880
36195520,How I Met Your Mother (2005 TV Series),6,tt0460649
36195520,Scrubs (2001 TV Series),6,tt0285403
36195520,Drive (2011),8,tt0780504
36195520,The Boy in the Striped Pajamas (2008),6,tt0914798
36195520,Mad Max (1979),6,tt0079501
36195520,Citizen Kane (1941),9,tt0033467
36195520,The Secret Life of Walter Mitty (2013),6,tt0359950
36195520,The Legend of Korra (2012 TV Series),6,tt1695360
36195520,The Lincoln Lawyer (2011),9,tt1189340
36195520,Nip/Tuck (2003 TV Series),8,tt0361217
36195520,300 (2006),3,tt0416449
36195520,Late Night with Conan O'Brien (1993 TV Series),9,tt0106052
36195520,Vikings (2013 TV Series),9,tt2306299
36195520,Rush (2013),8,tt1979320
36195520,Dead Man (1995),7,tt0112817
36195520,Prisoners (2013),6,tt1392214
36195520,Catch Me If You Can (2002),7,tt0264464
36195520,Isler Güçler (2012 TV Series),9,tt2311418
36195520,Sherlock (2010 TV Series),9,tt1475582
36195520,Dexter (2006 TV Series),9,tt0773262
36195520,The Dark Knight Rises (2012),9,tt1345836
36195520,Forrest Gump (1994),9,tt0109830
36195520,Pan's Labyrinth (2006),10,tt0457430
36195520,Donnie Darko (2001),9,tt0246578
36195520,American Pie (1999),5,tt0163651
36195520,The Big Lebowski (1998),8,tt0118715
36195520,Shutter Island (2010),10,tt1130884
36195520,"The Good, the Bad and the Ugly (1966)",9,tt0060196
36195520,Fargo (1996),8,tt0116282
36195520,Dallas Buyers Club (2013),8,tt0790636
36195520,The Bourne Identity (2002),5,tt0258463
36195520,The King's Speech (2010),7,tt1504320
36195520,Blow (2001),9,tt0221027
36195520,Lucky Number Slevin (2006),7,tt0425210
36195520,Secret Window (2004),7,tt0363988
36195520,Meet the Parents (2000),8,tt0212338
36195520,12 Years a Slave (2013),8,tt2024544
36195520,Fear and Loathing in Las Vegas (1998),10,tt0120669
36195520,The Wolf of Wall Street (2013),9,tt0993846
36195520,True Detective (2014 TV Series),9,tt2356777
36195520,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
36195520,Buena Vista Social Club (1999 Documentary),10,tt0186508
36195520,Game of Thrones (2011 TV Series),10,tt0944947
36195520,3 Idiots (2009),7,tt1187043
36195520,The Lion King (1994),8,tt0110357
36195520,Kill Bill: Vol. 1 (2003),7,tt0266697
36195520,Finding Nemo (2003),6,tt0266543
36195520,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
36195520,Gran Torino (2008),8,tt1205489
36195520,How to Train Your Dragon (2010),9,tt0892769
36195520,Cinema Paradiso (1988),9,tt0095765
36195520,Lost (2004 TV Series),8,tt0411008
36195520,Resident Evil (2002),7,tt0120804
36195520,Resident Evil: Afterlife (2010),6,tt1220634
36195520,Resident Evil: Apocalypse (2004),7,tt0318627
36195520,Resident Evil: Extinction (2007),7,tt0432021
36195520,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
36195520,The Illusionist (2006),6,tt0443543
36195520,Fast &amp; Furious (2009),6,tt1013752
36195520,Sleepy Hollow (1999),7,tt0162661
36195520,Edward Scissorhands (1990),9,tt0099487
36195520,Public Enemies (2009),7,tt1152836
36195520,K-PAX (2001),8,tt0272152
36195520,Inglourious Basterds (2009),9,tt0361748
36195520,Indiana Jones and the Last Crusade (1989),8,tt0097576
36195520,Chinatown (1974),8,tt0071315
36195520,The Untouchables (1987),7,tt0094226
36195520,There Will Be Blood (2007),8,tt0469494
36195520,Trainspotting (1996),8,tt0117951
36195520,Warrior (2011),8,tt1291584
36195520,Life of Pi (2012),10,tt0454876
36195520,Small Soldiers (1998),8,tt0122718
36195520,The Big Bang Theory (2007 TV Series),6,tt0898266
36195520,The Sopranos (1999 TV Series),10,tt0141842
