53774817,Casablanca (1942),10,tt0034583
53774817,Anomalisa (2015),10,tt2401878
53774817,Inside Llewyn Davis (2013),9,tt2042568
53774817,Free Fall (2013),7,tt2617828
53774817,Mulholland Dr. (2001),9,tt0166924
53774817,Triumph of the Will (1935 Documentary),8,tt0025913
53774817,Before I Forget (2007),6,tt0846668
53774817,Deadpool (2016),7,tt1431045
53774817,The Martian (2015),8,tt3659388
53774817,The White Ribbon (2009),10,tt1149362
53774817,The Grand Budapest Hotel (2014),9,tt2278388
53774817,Tangerines (2013),6,tt2991224
53774817,M (1931),8,tt0022100
53774817,Fantastic Mr. Fox (2009),8,tt0432283
53774817,Snowpiercer (2013),8,tt1706620
53774817,Punch-Drunk Love (2002),8,tt0272338
53774817,Pan's Labyrinth (2006),10,tt0457430
53774817,Blue Is the Warmest Color (2013),9,tt2278871
53774817,Making Of (2006),7,tt0976145
53774817,Captain America: The Winter Soldier (2014),5,tt1843866
53774817,Ex Machina (2015),6,tt0470752
53774817,South Park (1997 TV Series),8,tt0121955
53774817,Rick and Morty (2013 TV Series),10,tt2861424
53774817,Futurama (1999 TV Series),8,tt0149460
53774817,Spring Breakers (2012),7,tt2101441
53774817,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
53774817,Back to the Future (1985),8,tt0088763
53774817,Unbreakable (2000),7,tt0217869
53774817,Terminator 3: Rise of the Machines (2003),5,tt0181852
53774817,Terminator Salvation (2009),4,tt0438488
53774817,Pay It Forward (2000),5,tt0223897
53774817,Upstream Color (2013),8,tt2084989
53774817,Pretty Woman (1990),6,tt0100405
53774817,Casino Royale (2006),7,tt0381061
53774817,The Bourne Ultimatum (2007),7,tt0440963
53774817,The Bourne Identity (2002),7,tt0258463
53774817,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
53774817,The Bourne Supremacy (2004),8,tt0372183
53774817,Mission: Impossible (1996),6,tt0117060
53774817,Mission: Impossible III (2006),5,tt0317919
53774817,Ocean's Twelve (2004),5,tt0349903
53774817,Only God Forgives (2013),5,tt1602613
53774817,The Pianist (2002),9,tt0253474
53774817,Speed (1994),8,tt0111257
53774817,A Separation (2011),8,tt1832382
53774817,Manhattan (1979),8,tt0079522
53774817,Raising Arizona (1987),8,tt0093822
53774817,Game of Thrones (2011 TV Series),9,tt0944947
53774817,A Clockwork Orange (1971),10,tt0066921
53774817,Moon (2009),8,tt1182345
53774817,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
53774817,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
53774817,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
53774817,Shame (2011),9,tt1723811
53774817,Unfriended (2014),3,tt3713166
53774817,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
53774817,Harry Potter and the Goblet of Fire (2005),6,tt0330373
53774817,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
53774817,Home Alone (1990),6,tt0099785
53774817,Scott Pilgrim vs. the World (2010),8,tt0446029
53774817,The Incredibles (2004),6,tt0317705
53774817,God's Not Dead 2 (2016),1,tt4824308
53774817,God's Not Dead (2014),1,tt2528814
53774817,Ellis (2015 Short Film),7,tt5227516
