51785978,Garth Marenghi's Darkplace (2004 TV Series),8,tt0397150
51785978,Penny Dreadful (2014 TV Series),6,tt2628232
51785978,Sympathy for Mr. Vengeance (2002),7,tt0310775
51785978,Shutter Island (2010),7,tt1130884
51785978,Silver Linings Playbook (2012),7,tt1045658
51785978,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
51785978,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
51785978,"Monsters, Inc. (2001)",6,tt0198781
51785978,Equilibrium (2002),6,tt0238380
51785978,Red Dragon (2002),6,tt0289765
51785978,Hellboy II: The Golden Army (2008),6,tt0411477
51785978,Solaris (1972),8,tt0069293
51785978,Safety Not Guaranteed (2012),7,tt1862079
51785978,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
51785978,"Crazy, Stupid, Love. (2011)",6,tt1570728
51785978,The Lego Movie (2014),6,tt1490017
51785978,The Secret Life of Walter Mitty (2013),6,tt0359950
51785978,The Skin I Live In (2011),9,tt1189073
51785978,Fargo (2014 TV Series),8,tt2802850
51785978,The Enigma of Kaspar Hauser (1974),8,tt0071691
51785978,Carne (1991 Short Film),9,tt0218871
51785978,Me and You and Everyone We Know (2005),8,tt0415978
51785978,Mon Oncle (1958),9,tt0050706
51785978,Lilya 4-Ever (2002),8,tt0300140
51785978,The Idiots (1998),9,tt0154421
51785978,Adam's Apples (2005),8,tt0418455
51785978,Manderlay (2005),9,tt0342735
51785978,The Kingdom (1994 Mini-Series),9,tt0108906
51785978,The Great Dictator (1940),8,tt0032553
51785978,A Serious Man (2009),8,tt1019452
51785978,Wild at Heart (1990),8,tt0100935
51785978,Dancer in the Dark (2000),9,tt0168629
51785978,Upstream Color (2013),8,tt2084989
51785978,Hunger (2008),9,tt0986233
51785978,Lady Vengeance (2005),7,tt0451094
51785978,Thank You for Smoking (2005),6,tt0427944
51785978,Modern Times (1936),8,tt0027977
51785978,Black Books (2000 TV Series),9,tt0262150
51785978,Harold and Maude (1971),9,tt0067185
51785978,Timecrimes (2007),6,tt0480669
51785978,Amour (2012),9,tt1602620
51785978,The Man Who Wasn't There (2001),8,tt0243133
51785978,Broken Flowers (2005),8,tt0412019
51785978,The Divide (2011),5,tt1535616
51785978,Being There (1979),9,tt0078841
51785978,Fanny and Alexander (1982),8,tt0083922
51785978,Boss (2011 TV Series),9,tt1833285
51785978,Persona (1966),9,tt0060827
51785978,A Prophet (2009),8,tt1235166
51785978,Breaking the Waves (1996),8,tt0115751
51785978,The Celebration (1998),9,tt0154420
51785978,Game of Thrones (2011 TV Series),7,tt0944947
51785978,Vikings (2013 TV Series),7,tt2306299
51785978,Breaking Bad (2008 TV Series),8,tt0903747
51785978,Homeland (2011 TV Series),7,tt1796960
51785978,Orange Is the New Black (2013 TV Series),8,tt2372162
51785978,The Fall (2013 TV Series),8,tt2294189
51785978,Sons of Anarchy (2008 TV Series),7,tt1124373
51785978,Doctor Who (2005 TV Series),7,tt0436992
51785978,Downton Abbey (2010 TV Series),8,tt1606375
51785978,Lost (2004 TV Series),5,tt0411008
51785978,The Dark Knight (2008),6,tt0468569
51785978,The Godfather (1972),8,tt0068646
51785978,Pulp Fiction (1994),8,tt0110912
51785978,It's Always Sunny in Philadelphia (2005 TV Series),7,tt0472954
51785978,Parks and Recreation (2009 TV Series),7,tt1266020
51785978,Grimm (2011 TV Series),6,tt1830617
51785978,Inception (2010),6,tt1375666
51785978,Django Unchained (2012),7,tt1853728
51785978,True Blood (2008 TV Series),6,tt0844441
51785978,Banshee (2013 TV Series),7,tt2017109
51785978,The Dark Knight Rises (2012),6,tt1345836
51785978,Orphan Black (2013 TV Series),7,tt2234222
51785978,Inglourious Basterds (2009),6,tt0361748
51785978,Alien (1979),7,tt0078748
51785978,Forrest Gump (1994),7,tt0109830
51785978,Saving Private Ryan (1998),7,tt0120815
51785978,Hannibal (2013 TV Series),8,tt2243973
51785978,Fight Club (1999),8,tt0137523
51785978,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
51785978,The Matrix (1999),7,tt0133093
51785978,Seinfeld (1989 TV Series),8,tt0098904
51785978,Aliens (1986),6,tt0090605
51785978,American Beauty (1999),8,tt0169547
51785978,Luther (2010 TV Series),7,tt1474684
51785978,The Silence of the Lambs (1991),8,tt0102926
51785978,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
51785978,Arrested Development (2003 TV Series),8,tt0367279
51785978,Community (2009 TV Series),7,tt1439629
51785978,Schindler's List (1993),7,tt0108052
51785978,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
51785978,The Usual Suspects (1995),7,tt0114814
51785978,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
51785978,No Country for Old Men (2007),8,tt0477348
51785978,Back to the Future (1985),6,tt0088763
51785978,The Avengers (2012),5,tt0848228
51785978,Pan's Labyrinth (2006),7,tt0457430
51785978,The Killing (2011 TV Series),7,tt1637727
51785978,Léon: The Professional (1994),6,tt0110413
51785978,Se7en (1995),7,tt0114369
51785978,Star Trek (2009),6,tt0796366
51785978,Batman Begins (2005),7,tt0372784
51785978,Watchmen (2009),5,tt0409459
51785978,Donnie Darko (2001),7,tt0246578
51785978,Sleepy Hollow (2013 TV Series),5,tt2647544
51785978,Scarface (1983),8,tt0086250
51785978,Prometheus (2012),4,tt1446714
51785978,Taxi Driver (1976),8,tt0075314
51785978,The Big Lebowski (1998),8,tt0118715
51785978,Boardwalk Empire (2010 TV Series),8,tt0979432
51785978,Braveheart (1995),6,tt0112573
51785978,Blade Runner (1982),7,tt0083658
51785978,Gladiator (2000),6,tt0172495
51785978,American History X (1998),8,tt0120586
51785978,Snatch (2000),7,tt0208092
51785978,Apocalypse Now (1979),9,tt0078788
51785978,A Clockwork Orange (1971),9,tt0066921
51785978,There Will Be Blood (2007),9,tt0469494
51785978,Her (2013),9,tt1798709
51785978,Memento (2000),7,tt0209144
51785978,City of God (2002),8,tt0317248
51785978,The Lord of the Rings: The Return of the King (2003),3,tt0167260
51785978,Trainspotting (1996),8,tt0117951
51785978,Spirited Away (2001),7,tt0245429
51785978,Black Swan (2010),7,tt0947798
51785978,Reservoir Dogs (1992),8,tt0105236
51785978,The Intouchables (2011),8,tt1675434
51785978,"The Good, the Bad and the Ugly (1966)",8,tt0060196
51785978,Warrior (2011),6,tt1291584
51785978,Predator (1987),6,tt0093773
51785978,Oldboy (2003),7,tt0364569
51785978,Transformers (2007),4,tt0418279
51785978,V for Vendetta (2005),5,tt0434409
51785978,The Thing (1982),7,tt0084787
51785978,Mulholland Dr. (2001),9,tt0166924
51785978,Jaws (1975),5,tt0073195
51785978,Kill Bill: Vol. 1 (2003),7,tt0266697
51785978,Full Metal Jacket (1987),8,tt0093058
51785978,The Hobbit: An Unexpected Journey (2012),4,tt0903624
51785978,Terminator 2: Judgment Day (1991),7,tt0103064
51785978,Sin City (2005),8,tt0401792
51785978,Children of Men (2006),8,tt0206634
51785978,2001: A Space Odyssey (1968),9,tt0062622
51785978,Fringe (2008 TV Series),5,tt1119644
51785978,Iron Man (2008),4,tt0371746
51785978,Raiders of the Lost Ark (1981),7,tt0082971
51785978,Life Is Beautiful (1997),8,tt0118799
51785978,28 Days Later... (2002),7,tt0289043
51785978,Irreversible (2002),9,tt0290673
51785978,Resident Evil (2002),6,tt0120804
51785978,The Sixth Sense (1999),6,tt0167404
51785978,Under the Dome (2013 TV Series),5,tt1553656
51785978,Fargo (1996),8,tt0116282
51785978,Dallas Buyers Club (2013),7,tt0790636
51785978,Rectify (2013 TV Series),9,tt2183404
51785978,The Hunt (2012),8,tt2106476
51785978,Limitless (2011),7,tt1219289
51785978,Snow White and the Huntsman (2012),3,tt1735898
51785978,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
51785978,The Terminator (1984),7,tt0088247
51785978,Amélie (2001),8,tt0211915
51785978,Gravity (2013),6,tt1454468
51785978,I Am Legend (2007),4,tt0480249
51785978,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
51785978,The Hunger Games: Catching Fire (2013),7,tt1951264
51785978,Jackie Brown (1997),6,tt0119396
51785978,Army of Darkness (1992),7,tt0106308
51785978,Moon (2009),8,tt1182345
51785978,King Kong (2005),3,tt0360717
51785978,Sherlock Holmes (2009),4,tt0988045
51785978,The Mist (2007),6,tt0884328
51785978,The Lord of the Rings: The Two Towers (2002),4,tt0167261
51785978,Moonrise Kingdom (2012),7,tt1748122
51785978,Amadeus (1984),7,tt0086879
51785978,The Hobbit: The Desolation of Smaug (2013),3,tt1170358
51785978,Alien: Resurrection (1997),4,tt0118583
51785978,The Mummy (1999),4,tt0120616
51785978,Alien³ (1992),6,tt0103644
51785978,Juno (2007),7,tt0467406
51785978,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
51785978,Mad Max (1979),6,tt0079501
51785978,Downfall (2004),8,tt0363163
51785978,Up (2009),7,tt1049413
51785978,Da Vinci's Demons (2013 TV Series),5,tt2094262
51785978,Continuum (2012 TV Series),4,tt1954347
51785978,The King's Speech (2010),8,tt1504320
51785978,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
51785978,Hellboy (2004),7,tt0167190
51785978,Shame (2011),8,tt1723811
51785978,In Bruges (2008),7,tt0780536
51785978,In Time (2011),5,tt1637688
51785978,Hemlock Grove (2013 TV Series),6,tt2309295
51785978,Fear and Loathing in Las Vegas (1998),7,tt0120669
51785978,Evil Dead II (1987),7,tt0092991
51785978,Notting Hill (1999),6,tt0125439
51785978,Rain Man (1988),6,tt0095953
51785978,The Incredible Hulk (2008),5,tt0800080
51785978,Incendies (2010),8,tt1255953
51785978,Captain Phillips (2013),6,tt1535109
51785978,Starship Troopers (1997),6,tt0120201
51785978,Armageddon (1998),3,tt0120591
51785978,Magnolia (1999),7,tt0175880
51785978,28 Weeks Later (2007),7,tt0463854
51785978,We Need to Talk About Kevin (2011),8,tt1242460
51785978,Blue Velvet (1986),8,tt0090756
51785978,District 9 (2009),7,tt1136608
51785978,Shallow Hal (2001),3,tt0256380
51785978,The Royal Tenenbaums (2001),7,tt0265666
51785978,Louie (2010 TV Series),8,tt1492966
51785978,Inside Llewyn Davis (2013),7,tt2042568
51785978,Perfume: The Story of a Murderer (2006),4,tt0396171
51785978,Groundhog Day (1993),7,tt0107048
51785978,Flight (2012),6,tt1907668
51785978,Antichrist (2009),8,tt0870984
51785978,The Ides of March (2011),7,tt1124035
51785978,Let the Right One In (2008),8,tt1139797
51785978,The Elephant Man (1980),8,tt0080678
51785978,Utopia (2013 TV Series),7,tt2384811
51785978,Melancholia (2011),8,tt1527186
51785978,The Orphanage (2007),6,tt0464141
51785978,50/50 (2011),6,tt1306980
51785978,Sunshine (2007),7,tt0448134
51785978,Vicky Cristina Barcelona (2008),7,tt0497465
51785978,The Thing (2011),6,tt0905372
51785978,Jack the Giant Slayer (2013),6,tt1351685
51785978,Metropolis (1927),9,tt0017136
51785978,Dark City (1998),8,tt0118929
51785978,Happiness (1998),8,tt0147612
51785978,The Fall (2006),6,tt0460791
51785978,Top of the Lake (2013 TV Series),7,tt2103085
51785978,Primer (2004),7,tt0390384
51785978,The Chronicles of Riddick (2004),6,tt0296572
51785978,Rushmore (1998),7,tt0128445
51785978,Enter the Void (2009),8,tt1191111
51785978,Pitch Black (2000),6,tt0134847
51785978,Riddick (2013),6,tt1411250
51785978,Winter's Bone (2010),7,tt1399683
51785978,Being John Malkovich (1999),8,tt0120601
51785978,I Saw the Devil (2010),5,tt1588170
51785978,Cinema Paradiso (1988),7,tt0095765
51785978,Stalker (1979),9,tt0079944
51785978,Dogville (2003),9,tt0276919
51785978,Cube (1997),6,tt0123755
51785978,Adaptation. (2002),8,tt0268126
51785978,Falling Down (1993),6,tt0106856
51785978,"Synecdoche, New York (2008)",8,tt0383028
51785978,Easy Rider (1969),8,tt0064276
51785978,[Rec] (2007),3,tt1038988
51785978,Helix (2014 TV Series),5,tt2758950
51785978,The Darjeeling Limited (2007),7,tt0838221
