35089650,Theeb (2014),7,tt3170902
35089650,Ronaldo (2015 Documentary),6,tt5065822
35089650,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),7,tt4908644
35089650,Requiem for the American Dream (2015 Documentary),9,tt3270538
35089650,Mean Creek (2004),7,tt0377091
35089650,Mr. Robot (2015 TV Series),9,tt4158110
35089650,10 Cloverfield Lane (2016),7,tt1179933
35089650,David Brent: Life on the Road (2016),7,tt3137630
35089650,Sicario (2015),8,tt3397884
35089650,The Visit (2015),4,tt3567288
35089650,Weiner (2016 Documentary),7,tt5278596
35089650,The Enigma of Kaspar Hauser (1974),6,tt0071691
35089650,Daredevil (2015 TV Series),9,tt3322312
35089650,Fargo (2014 TV Series),9,tt2802850
35089650,The Birds (1963),7,tt0056869
35089650,Captain America: Civil War (2016),5,tt3498820
35089650,Green Room (2015),7,tt4062536
35089650,Batman v Superman: Dawn of Justice (2016),7,tt2975590
35089650,Predestination (2014),7,tt2397535
35089650,The Man in the High Castle (2015 TV Series),7,tt1740299
35089650,Deadpool (2016),8,tt1431045
35089650,The Revenant (2015),8,tt1663202
35089650,Spotlight (2015),7,tt1895587
35089650,Narcos (2015 TV Series),8,tt2707408
35089650,True Detective (2014 TV Series),8,tt2356777
35089650,The Dark Knight (2008),9,tt0468569
35089650,The Hateful Eight (2015),8,tt3460252
35089650,Inception (2010),9,tt1375666
35089650,Whiplash (2014),8,tt2582802
35089650,Star Wars: The Force Awakens (2015),7,tt2488496
35089650,Spectre (2015),7,tt2379713
35089650,The Theory of Everything (2014),8,tt2980516
35089650,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
35089650,Elysium (2013),6,tt1535108
35089650,Alien (1979),8,tt0078748
35089650,Aliens (1986),8,tt0090605
35089650,Exodus: Gods and Kings (2014),6,tt1528100
35089650,Cocoon (1985),7,tt0088933
35089650,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
35089650,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
35089650,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
35089650,The Class of 92 (2013 Documentary),8,tt3311384
35089650,The Martian (2015),7,tt3659388
35089650,Unbreakable (2000),7,tt0217869
35089650,Ida (2013),6,tt2718492
35089650,Amour (2012),8,tt1602620
35089650,Winter Sleep (2014),8,tt2758880
35089650,Banshee (2013 TV Series),8,tt2017109
35089650,The Equalizer (2014),8,tt0455944
35089650,The Amazing Spider-Man 2 (2014),6,tt1872181
35089650,World War Z (2013),7,tt0816711
35089650,Dawn of the Planet of the Apes (2014),6,tt2103281
35089650,Boyhood (2014),7,tt1065073
35089650,Godzilla (2014),6,tt0831387
35089650,Out of the Furnace (2013),7,tt1206543
35089650,Cold in July (2014),8,tt1179031
35089650,The Inbetweeners 2 (2014),7,tt3097204
35089650,X-Men: Days of Future Past (2014),6,tt1877832
35089650,Enemy (2013),6,tt2316411
35089650,Terminator Genisys (2015),6,tt1340138
35089650,Escape Plan (2013),7,tt1211956
35089650,Nightcrawler (2014),8,tt2872718
35089650,Labyrinth (1986),7,tt0091369
35089650,Samba (2014),7,tt3399024
35089650,Jurassic World (2015),6,tt0369610
35089650,Lucy (2014),6,tt2872732
35089650,Leviathan (2014),7,tt2802154
35089650,Mad Max: Fury Road (2015),9,tt1392190
35089650,A Clockwork Orange (1971),5,tt0066921
35089650,2001: A Space Odyssey (1968),7,tt0062622
35089650,Avengers: Age of Ultron (2015),6,tt2395427
35089650,Fury (2014),7,tt2713180
35089650,Spiral (2005 TV Series),8,tt0477507
35089650,Citizenfour (2014 Documentary),9,tt4044364
35089650,All About Eve (1950),7,tt0042192
35089650,Dial M for Murder (1954),8,tt0046912
35089650,Bicycle Thieves (1948),6,tt0040522
35089650,The Shawshank Redemption (1994),9,tt0111161
35089650,Gone Girl (2014),8,tt2267998
35089650,The Godfather (1972),8,tt0068646
35089650,Pulp Fiction (1994),8,tt0110912
35089650,The Wolf of Wall Street (2013),8,tt0993846
35089650,Guardians of the Galaxy (2014),7,tt2015381
35089650,Django Unchained (2012),8,tt1853728
35089650,Inglourious Basterds (2009),8,tt0361748
35089650,Forrest Gump (1994),8,tt0109830
35089650,The Prestige (2006),8,tt0482571
35089650,Saving Private Ryan (1998),8,tt0120815
35089650,Fight Club (1999),8,tt0137523
35089650,The Matrix (1999),9,tt0133093
35089650,American Beauty (1999),8,tt0169547
35089650,Good Will Hunting (1997),7,tt0119217
35089650,Schindler's List (1993),9,tt0108052
35089650,Prisoners (2013),9,tt1392214
35089650,No Country for Old Men (2007),8,tt0477348
35089650,Back to the Future (1985),9,tt0088763
35089650,Goodfellas (1990),9,tt0099685
35089650,Se7en (1995),8,tt0114369
35089650,Batman Begins (2005),9,tt0372784
35089650,Jurassic Park (1993),8,tt0107290
35089650,The Big Lebowski (1998),9,tt0118715
35089650,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
35089650,Braveheart (1995),8,tt0112573
35089650,The Green Mile (1999),8,tt0120689
35089650,Gladiator (2000),9,tt0172495
35089650,American History X (1998),8,tt0120586
35089650,The Godfather: Part II (1974),9,tt0071562
35089650,There Will Be Blood (2007),9,tt0469494
35089650,The Grand Budapest Hotel (2014),6,tt2278388
35089650,Memento (2000),7,tt0209144
35089650,A Beautiful Mind (2001),8,tt0268978
35089650,Trainspotting (1996),8,tt0117951
35089650,12 Angry Men (1957),9,tt0050083
35089650,Jaws (1975),7,tt0073195
35089650,Kill Bill: Vol. 1 (2003),9,tt0266697
35089650,Full Metal Jacket (1987),8,tt0093058
35089650,Terminator 2: Judgment Day (1991),8,tt0103064
35089650,The Truman Show (1998),8,tt0120382
35089650,Heat (1995),8,tt0113277
35089650,Life Is Beautiful (1997),7,tt0118799
35089650,Finding Nemo (2003),8,tt0266543
35089650,The Sixth Sense (1999),9,tt0167404
35089650,Fargo (1996),8,tt0116282
35089650,The Deer Hunter (1978),7,tt0077416
35089650,Rush (2013),8,tt1979320
35089650,The Hunt (2012),8,tt2106476
35089650,The Pianist (2002),8,tt0253474
35089650,Casablanca (1942),7,tt0034583
35089650,L.A. Confidential (1997),7,tt0119488
35089650,Downfall (2004),9,tt0363163
35089650,Up (2009),8,tt1049413
35089650,Toy Story (1995),8,tt0114709
35089650,The Secret in Their Eyes (2009),8,tt1305806
35089650,To Kill a Mockingbird (1962),7,tt0056592
35089650,Gran Torino (2008),8,tt1205489
35089650,Incendies (2010),8,tt1255953
35089650,WALL·E (2008),8,tt0910970
35089650,Hachi: A Dog's Tale (2009),7,tt1028532
35089650,Lawrence of Arabia (1962),7,tt0056172
35089650,A Separation (2011),7,tt1832382
35089650,The Lives of Others (2006),8,tt0405094
35089650,M (1931),8,tt0022100
35089650,North by Northwest (1959),7,tt0053125
35089650,Barry Lyndon (1975),8,tt0072684
35089650,Mary and Max (2009),8,tt0978762
35089650,In the Name of the Father (1993),7,tt0107207
35089650,Kelly + Victor (2012),6,tt2076871
35089650,Sabotage (2014),7,tt1742334
35089650,The Wire (2002 TV Series),8,tt0306414
35089650,Transcendence (2014),7,tt2209764
35089650,Under the Skin (2013),7,tt1441395
35089650,The Raid 2 (2014),8,tt2265171
35089650,The Fall (2013 TV Series),8,tt2294189
35089650,"Two Days, One Night (2014)",6,tt2737050
35089650,Utopia (2013 TV Series),8,tt2384811
35089650,The Lego Movie (2014),8,tt1490017
35089650,Interstellar (2014),9,tt0816692
35089650,The Past (2013),6,tt2404461
35089650,Lore (2012),6,tt1996310
35089650,Rififi (1955),9,tt0048021
35089650,Nebraska (2013),7,tt1821549
35089650,House of Cards (2013 TV Series),8,tt1856010
35089650,The Sopranos (1999 TV Series),9,tt0141842
35089650,Nymphomaniac: Vol. I (2013),7,tt1937390
35089650,12 Years a Slave (2013),8,tt2024544
35089650,Only God Forgives (2013),3,tt1602613
35089650,Rust and Bone (2012),7,tt2053425
35089650,Funny Games (1997),6,tt0119167
35089650,The Dark Knight Rises (2012),9,tt1345836
35089650,Breaking Bad (2008 TV Series),9,tt0903747
35089650,The Intouchables (2011),8,tt1675434
35089650,Man of Steel (2013),8,tt0770828
35089650,X-Men: First Class (2011),8,tt1270798
35089650,The Terminator (1984),9,tt0088247
35089650,Insomnia (2002),7,tt0278504
35089650,Mud (2012),7,tt1935179
35089650,The Running Man (1987),8,tt0093894
35089650,The Avengers (2012),7,tt0848228
35089650,Shutter Island (2010),7,tt1130884
35089650,The Girl with the Dragon Tattoo (2011),8,tt1568346
35089650,Drive (2011),8,tt0780504
35089650,Warrior (2011),8,tt1291584
35089650,The Social Network (2010),7,tt1285016
35089650,The King's Speech (2010),8,tt1504320
35089650,The Fighter (2010),8,tt0964517
35089650,How to Train Your Dragon (2010),7,tt0892769
35089650,I Saw the Devil (2010),8,tt1588170
