53885723,K-PAX (2001),7,tt0272152
53885723,The Color of Pomegranates (1969),8,tt0063555
53885723,Big Story in a Small City (2006),7,tt1340552
53885723,A Millionaire Wanted (2010),6,tt1821313
53885723,Sons of Sassoun (1975),6,tt0330916
53885723,"V sinem more, v beloy pene... (1984 Short Film)",8,tt0487132
53885723,A Streetcar Named Desire (1951),10,tt0044081
53885723,Lady Georgie (1983 TV Series),8,tt0297580
53885723,Splendor in the Grass (1961),10,tt0055471
53885723,The Last of the Mohicans (1992),9,tt0104691
53885723,Planetes (2003 TV Series),9,tt0816398
53885723,Prisoners (2013),8,tt1392214
53885723,Léon: The Professional (1994),8,tt0110413
53885723,Firefly (2002 TV Series),10,tt0303461
53885723,The Great Gatsby (2013),8,tt1343092
53885723,Moon (2009),9,tt1182345
53885723,Gattaca (1997),8,tt0119177
53885723,Toy Story 2 (1999),8,tt0120363
53885723,Cowboy Bebop (1998 TV Series),10,tt0213338
53885723,Rashomon (1950),10,tt0042876
53885723,It Happened One Night (1934),9,tt0025316
53885723,The Shawshank Redemption (1994),9,tt0111161
53885723,The Dark Knight (2008),8,tt0468569
53885723,The Godfather (1972),10,tt0068646
53885723,Pulp Fiction (1994),9,tt0110912
53885723,The Wolf of Wall Street (2013),8,tt0993846
53885723,Inception (2010),8,tt1375666
53885723,Independence Day (1996),7,tt0116629
53885723,Inglourious Basterds (2009),8,tt0361748
53885723,Alien (1979),9,tt0078748
53885723,Forrest Gump (1994),8,tt0109830
53885723,The Prestige (2006),8,tt0482571
53885723,Fight Club (1999),9,tt0137523
53885723,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
53885723,The Matrix (1999),8,tt0133093
53885723,The Shining (1980),9,tt0081505
53885723,American Beauty (1999),8,tt0169547
53885723,Good Will Hunting (1997),8,tt0119217
53885723,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
53885723,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
53885723,The Princess Bride (1987),8,tt0093779
53885723,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
53885723,No Country for Old Men (2007),8,tt0477348
53885723,Back to the Future (1985),9,tt0088763
53885723,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
53885723,Star Trek (2009),8,tt0796366
53885723,Batman Begins (2005),8,tt0372784
53885723,Requiem for a Dream (2000),7,tt0180093
53885723,Donnie Darko (2001),8,tt0246578
53885723,Jurassic Park (1993),9,tt0107290
53885723,Prometheus (2012),8,tt1446714
53885723,Taxi Driver (1976),9,tt0075314
53885723,The Big Lebowski (1998),8,tt0118715
53885723,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
53885723,Avatar (2009),8,tt0499549
53885723,Blade Runner (1982),10,tt0083658
53885723,Beauty and the Beast (1991),9,tt0101414
53885723,The Lion King (1994),8,tt0110357
53885723,Gladiator (2000),8,tt0172495
53885723,The Godfather: Part II (1974),9,tt0071562
53885723,Shutter Island (2010),8,tt1130884
53885723,A Clockwork Orange (1971),10,tt0066921
53885723,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
53885723,The Grand Budapest Hotel (2014),9,tt2278388
53885723,Her (2013),8,tt1798709
53885723,Psycho (1960),8,tt0054215
53885723,Into the Wild (2007),8,tt0758758
53885723,A Beautiful Mind (2001),8,tt0268978
53885723,Stand by Me (1986),8,tt0092005
53885723,Star Trek Into Darkness (2013),7,tt1408101
53885723,The Lord of the Rings: The Return of the King (2003),9,tt0167260
53885723,Trainspotting (1996),9,tt0117951
53885723,Black Swan (2010),7,tt0947798
53885723,Reservoir Dogs (1992),9,tt0105236
53885723,Oldboy (2003),9,tt0364569
53885723,Full Metal Jacket (1987),9,tt0093058
53885723,The Truman Show (1998),9,tt0120382
53885723,2001: A Space Odyssey (1968),10,tt0062622
53885723,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
53885723,Finding Nemo (2003),8,tt0266543
53885723,The Wizard of Oz (1939),9,tt0032138
53885723,The Sixth Sense (1999),7,tt0167404
53885723,Fargo (1996),8,tt0116282
53885723,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
53885723,Gravity (2013),9,tt1454468
53885723,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
53885723,The Lord of the Rings: The Two Towers (2002),9,tt0167261
53885723,Amadeus (1984),8,tt0086879
53885723,Oblivion (2013),8,tt1483013
53885723,"Monsters, Inc. (2001)",7,tt0198781
53885723,Gone with the Wind (1939),10,tt0031381
53885723,Toy Story (1995),8,tt0114709
53885723,Elysium (2013),8,tt1535108
53885723,The King's Speech (2010),7,tt1504320
53885723,Twelve Monkeys (1995),8,tt0114746
53885723,Slumdog Millionaire (2008),8,tt1010048
53885723,WALL·E (2008),9,tt0910970
53885723,Armageddon (1998),7,tt0120591
53885723,Monty Python and the Holy Grail (1975),7,tt0071853
53885723,Toy Story 3 (2010),8,tt0435761
53885723,Vertigo (1958),8,tt0052357
53885723,Rear Window (1954),8,tt0047396
53885723,Groundhog Day (1993),8,tt0107048
53885723,The Graduate (1967),8,tt0061722
53885723,Metropolis (1927),9,tt0017136
53885723,Some Like It Hot (1959),9,tt0053291
53885723,Singin' in the Rain (1952),8,tt0045152
