59344547,Stand by Me (1986),9,tt0092005
59344547,Persona (1966),6,tt0060827
59344547,The Message (1976),6,tt0074896
59344547,The Imitation Game (2014),8,tt2084970
59344547,Aliens (1986),9,tt0090605
59344547,It's a Wonderful Life (1946),10,tt0038650
59344547,Inception (2010),10,tt1375666
59344547,The Battle of Algiers (1966),6,tt0058946
59344547,Warcraft (2016),6,tt0803096
59344547,Alien (1979),8,tt0078748
59344547,Zootopia (2016),8,tt2948356
59344547,X-Men: Apocalypse (2016),8,tt3385516
59344547,Fargo (1996),7,tt0116282
59344547,Captain America: Civil War (2016),8,tt3498820
59344547,Taxi Driver (1976),8,tt0075314
59344547,Argo (2012),7,tt1024648
59344547,Whiplash (2014),9,tt2582802
59344547,Platoon (1986),8,tt0091763
59344547,Transformers (2007),5,tt0418279
59344547,Disaster Movie (2008),2,tt1213644
59344547,Notorious (1946),7,tt0038787
59344547,V for Vendetta (2005),8,tt0434409
59344547,Trainspotting (1996),7,tt0117951
59344547,The Jungle Book (2016),7,tt3040964
59344547,Abraham Lincoln: Vampire Hunter (2012),6,tt1611224
59344547,A Bug's Life (1998),7,tt0120623
59344547,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
59344547,Skyfall (2012),8,tt1074638
59344547,The General (1926),8,tt0017925
59344547,Network (1976),8,tt0074958
59344547,Gone Girl (2014),9,tt2267998
59344547,Castle in the Sky (1986),8,tt0092067
59344547,Batman v Superman: Dawn of Justice (2016),6,tt2975590
59344547,The Best Years of Our Lives (1946),8,tt0036868
59344547,La Haine (1995),7,tt0113247
59344547,The Night of the Hunter (1955),8,tt0048424
59344547,Casino (1995),9,tt0112641
59344547,Monty Python and the Holy Grail (1975),7,tt0071853
59344547,Underground (1995),6,tt0114787
59344547,The Lives of Others (2006),7,tt0405094
59344547,Heat (1995),9,tt0113277
59344547,Captain America: The Winter Soldier (2014),8,tt1843866
59344547,X-Men: First Class (2011),8,tt1270798
59344547,Dog Day Afternoon (1975),7,tt0072890
59344547,Before Sunrise (1995),8,tt0112471
59344547,How to Train Your Dragon (2010),7,tt0892769
59344547,Deadpool (2016),8,tt1431045
59344547,The Departed (2006),10,tt0407887
59344547,X-Men (2000),7,tt0120903
59344547,Man of Steel (2013),7,tt0770828
59344547,Se7en (1995),9,tt0114369
59344547,Ran (1985),8,tt0089881
59344547,Barry Lyndon (1975),9,tt0072684
59344547,Ip Man (2008),8,tt1220719
59344547,Guardians of the Galaxy (2014),8,tt2015381
59344547,Room (2015),8,tt3170832
59344547,Ant-Man (2015),7,tt0478970
59344547,Diabolique (1955),9,tt0046911
59344547,Spotlight (2015),8,tt1895587
59344547,Titanic (1997),8,tt0120338
59344547,Battle Royale (2000),8,tt0266308
59344547,The Gold Rush (1925),8,tt0015864
59344547,Twelve Monkeys (1995),9,tt0114746
59344547,Jaws (1975),8,tt0073195
59344547,Jackie Brown (1997),6,tt0119396
59344547,The Prestige (2006),9,tt0482571
59344547,For a Few Dollars More (1965),8,tt0059578
59344547,The Revenant (2015),7,tt1663202
59344547,Pirates of the Caribbean: On Stranger Tides (2011),3,tt1298650
59344547,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
59344547,12 Angry Men (1957),10,tt0050083
59344547,The Usual Suspects (1995),10,tt0114814
59344547,G.O.R.A. (2004),5,tt0384116
59344547,Rocky (1976),9,tt0075148
59344547,The Hateful Eight (2015),10,tt3460252
59344547,The Wizard of Oz (1939),7,tt0032138
59344547,Inside Out (2015),8,tt2096673
59344547,Star Wars: The Force Awakens (2015),7,tt2488496
59344547,Superhero Movie (2008),6,tt0426592
59344547,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
59344547,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
59344547,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59344547,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
59344547,A Fistful of Dollars (1964),8,tt0058461
59344547,The Amazing Spider-Man (2012),6,tt0948470
59344547,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
59344547,Downfall (2004),7,tt0363163
59344547,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
59344547,Mad Max: Fury Road (2015),9,tt1392190
59344547,The Grapes of Wrath (1940),10,tt0032551
59344547,Batman Begins (2005),9,tt0372784
59344547,Terminator 2: Judgment Day (1991),9,tt0103064
59344547,The Kid (1921),9,tt0012349
59344547,The Dark Knight Rises (2012),7,tt1345836
59344547,Spectre (2015),6,tt2379713
59344547,My Father and My Son (2005),8,tt0476735
59344547,Heist School (2006),7,tt0826631
59344547,Niyazi Gül Dörtnala (2015),6,tt4505260
59344547,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59344547,Léon: The Professional (1994),9,tt0110413
59344547,Iron Man 3 (2013),6,tt1300854
59344547,Braveheart (1995),9,tt0112573
59344547,Reservoir Dogs (1992),9,tt0105236
59344547,Pirates of the Caribbean: At World's End (2007),6,tt0449088
59344547,Iron Man (2008),8,tt0371746
59344547,Thor (2011),7,tt0800369
59344547,The Terminator (1984),8,tt0088247
59344547,Die Hard (1988),7,tt0095016
59344547,Big Hero 6 (2014),7,tt2245084
59344547,Iron Man 2 (2010),6,tt1228705
59344547,Thor: The Dark World (2013),6,tt1981115
59344547,Spider-Man 2 (2004),7,tt0316654
59344547,"Monsters, Inc. (2001)",8,tt0198781
59344547,X-Men 2 (2003),8,tt0290334
59344547,Shrek (2001),7,tt0126029
59344547,Shrek the Third (2007),4,tt0413267
59344547,Monsters University (2013),7,tt1453405
59344547,Transformers: Dark of the Moon (2011),3,tt1399103
59344547,Transformers: Revenge of the Fallen (2009),3,tt1055369
59344547,Ice Age (2002),7,tt0268380
59344547,Shrek 2 (2004),7,tt0298148
59344547,The Emperor's New Groove (2000),7,tt0120917
59344547,The Road to El Dorado (2000),7,tt0138749
59344547,The Ottoman Republic (2008),6,tt1278104
59344547,The Hunger Games (2012),6,tt1392170
59344547,The Hunger Games: Catching Fire (2013),7,tt1951264
59344547,Wreck-It Ralph (2012),7,tt1772341
59344547,Fight Club (1999),10,tt0137523
59344547,Interstellar (2014),8,tt0816692
59344547,Furious 7 (2015),7,tt2820852
59344547,Avengers: Age of Ultron (2015),7,tt2395427
59344547,The Martian (2015),8,tt3659388
59344547,Kill Bill: Vol. 1 (2003),9,tt0266697
59344547,Sin City (2005),8,tt0401792
59344547,Cars (2006),7,tt0317219
59344547,Kill Bill: Vol. 2 (2004),8,tt0378194
59344547,Psycho (1960),8,tt0054215
59344547,Django Unchained (2012),8,tt1853728
59344547,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59344547,The Lion King (1994),8,tt0110357
59344547,The Godfather: Part II (1974),10,tt0071562
59344547,Back to the Future (1985),8,tt0088763
59344547,"The Good, the Bad and the Ugly (1966)",10,tt0060196
59344547,Forrest Gump (1994),9,tt0109830
59344547,Up (2009),9,tt1049413
59344547,Toy Story 3 (2010),9,tt0435761
59344547,Winter Sleep (2014),9,tt2758880
59344547,District 9 (2009),8,tt1136608
59344547,The Godfather (1972),10,tt0068646
59344547,The Green Mile (1999),9,tt0120689
59344547,TMNT (2007),3,tt0453556
59344547,Shrek Forever After (2010),6,tt0892791
59344547,Modern Times (1936),10,tt0027977
59344547,Ice Age: The Meltdown (2006),7,tt0438097
59344547,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
59344547,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
59344547,The Matrix (1999),9,tt0133093
59344547,The Silence of the Lambs (1991),9,tt0102926
59344547,X-Men: Days of Future Past (2014),9,tt1877832
59344547,Spider-Man (2002),7,tt0145487
59344547,Harry Potter and the Goblet of Fire (2005),8,tt0330373
59344547,Prometheus (2012),7,tt1446714
59344547,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
59344547,Captain America: The First Avenger (2011),7,tt0458339
59344547,Memento (2000),9,tt0209144
59344547,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
59344547,The Amazing Spider-Man 2 (2014),6,tt1872181
59344547,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
59344547,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
59344547,The Hobbit: An Unexpected Journey (2012),8,tt0903624
59344547,X-Men Origins: Wolverine (2009),5,tt0458525
59344547,Hercules (2014),6,tt1267297
59344547,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
59344547,Life Is Beautiful (1997),10,tt0118799
59344547,Finding Nemo (2003),8,tt0266543
59344547,Snow White and the Huntsman (2012),6,tt1735898
59344547,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
59344547,The Incredibles (2004),9,tt0317705
59344547,X-Men: The Last Stand (2006),6,tt0376994
59344547,The Wolverine (2013),7,tt1430132
59344547,The Pianist (2002),9,tt0253474
59344547,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
59344547,Spider-Man 3 (2007),6,tt0413300
59344547,Ratatouille (2007),9,tt0382932
59344547,The Incredible Hulk (2008),6,tt0800080
59344547,Rise of the Planet of the Apes (2011),8,tt1318514
59344547,Brave (2012),7,tt1217209
59344547,Toy Story 2 (1999),9,tt0120363
59344547,The Twilight Saga: Breaking Dawn - Part 1 (2011),3,tt1324999
59344547,Real Steel (2011),7,tt0433035
59344547,Priest (2011),6,tt0822847
59344547,Cars 2 (2011),6,tt1216475
59344547,Chicken Run (2000),8,tt0120630
59344547,Code Name: K.O.Z. (2015),1,tt4458206
59344547,Inglourious Basterds (2009),8,tt0361748
59344547,The Avengers (2012),8,tt0848228
59344547,The Shawshank Redemption (1994),10,tt0111161
59344547,The Dark Knight (2008),10,tt0468569
59344547,Pulp Fiction (1994),9,tt0110912
59344547,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59344547,Pan's Labyrinth (2006),9,tt0457430
59344547,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59344547,The Lord of the Rings: The Two Towers (2002),10,tt0167261
59344547,Toy Story (1995),9,tt0114709
59344547,WALL·E (2008),9,tt0910970
