45673283,American Hustle (2013),3,tt1800241
45673283,Charlie Wilson's War (2007),9,tt0472062
45673283,Europa Report (2013),7,tt2051879
45673283,Gravity (2013),5,tt1454468
45673283,Daredevil (2003),3,tt0287978
45673283,Despicable Me (2010),8,tt1323594
45673283,Mortal Kombat (1995),3,tt0113855
45673283,Filth (2013),4,tt1450321
45673283,Elysium (2013),5,tt1535108
45673283,Robot &amp; Frank (2012),9,tt1990314
45673283,Land of the Lost (2009),8,tt0457400
45673283,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
45673283,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
45673283,Unbreakable (2000),7,tt0217869
45673283,9 (2009),8,tt0472033
45673283,Vanilla Sky (2001),1,tt0259711
45673283,Knowing (2009),1,tt0448011
45673283,Hollow Man (2000),1,tt0164052
45673283,Wild Wild West (1999),9,tt0120891
45673283,Where the Buffalo Roam (1980),9,tt0081748
45673283,Blow (2001),7,tt0221027
45673283,Timecop (1994),4,tt0111438
45673283,Flatliners (1990),4,tt0099582
45673283,X-Men: First Class (2011),7,tt1270798
45673283,Stargate (1994),8,tt0111282
45673283,Planet of the Apes (2001),6,tt0133152
45673283,RoboCop (1987),3,tt0093870
45673283,Waterworld (1995),10,tt0114898
45673283,Planet Terror (2007),6,tt1077258
45673283,Star Trek: The Motion Picture (1979),8,tt0079945
45673283,Fantastic Planet (1973),8,tt0070544
45673283,Another Earth (2011),6,tt1549572
45673283,The Man Who Fell to Earth (1976),8,tt0074851
45673283,The City of Lost Children (1995),6,tt0112682
45673283,The War of the Worlds (1953),1,tt0046534
45673283,Cloud Atlas (2012),1,tt1371111
45673283,The Mist (2007),3,tt0884328
45673283,Primer (2004),8,tt0390384
45673283,Star Trek: First Contact (1996),7,tt0117731
45673283,Training Day (2001),7,tt0139654
45673283,We're the Millers (2013),2,tt1723121
45673283,Don Jon (2013),3,tt2229499
45673283,Dexter (2006 TV Series),6,tt0773262
45673283,The Maltese Falcon (1941),7,tt0033870
45673283,Mr. Smith Goes to Washington (1939),7,tt0031679
45673283,The Departed (2006),7,tt0407887
45673283,The Shining (1980),8,tt0081505
45673283,The Usual Suspects (1995),8,tt0114814
45673283,No Country for Old Men (2007),7,tt0477348
45673283,Pan's Labyrinth (2006),8,tt0457430
45673283,Se7en (1995),8,tt0114369
45673283,The Exorcist (1973),7,tt0070047
45673283,Beauty and the Beast (1991),5,tt0101414
45673283,There Will Be Blood (2007),8,tt0469494
45673283,Into the Wild (2007),7,tt0758758
45673283,A Beautiful Mind (2001),7,tt0268978
45673283,Stand by Me (1986),8,tt0092005
45673283,Trainspotting (1996),7,tt0117951
45673283,Spirited Away (2001),6,tt0245429
45673283,Black Swan (2010),7,tt0947798
45673283,Jaws (1975),6,tt0073195
45673283,Kill Bill: Vol. 1 (2003),7,tt0266697
45673283,Finding Nemo (2003),6,tt0266543
45673283,Unforgiven (1992),7,tt0105695
45673283,The Wizard of Oz (1939),8,tt0032138
45673283,The Pianist (2002),9,tt0253474
45673283,Million Dollar Baby (2004),6,tt0405159
45673283,Up (2009),7,tt1049413
45673283,"Monsters, Inc. (2001)",8,tt0198781
45673283,Toy Story (1995),9,tt0114709
45673283,Gran Torino (2008),8,tt1205489
45673283,Howl's Moving Castle (2004),6,tt0347149
45673283,Groundhog Day (1993),7,tt0107048
45673283,The Great Escape (1963),7,tt0057115
45673283,Network (1976),7,tt0074958
45673283,Hotel Rwanda (2004),6,tt0395169
45673283,Life of Brian (1979),7,tt0079470
45673283,Small Soldiers (1998),6,tt0122718
45673283,Attack the Block (2011),6,tt1478964
45673283,Solaris (2002),6,tt0307479
45673283,2010 (1984),5,tt0086837
45673283,Breaking Bad (2008 TV Series),10,tt0903747
45673283,The Hunger Games (2012),4,tt1392170
45673283,Avatar (2009),7,tt0499549
45673283,Man of Steel (2013),6,tt0770828
45673283,Star Trek Into Darkness (2013),8,tt1408101
45673283,Predator (1987),6,tt0093773
45673283,X-Men Origins: Wolverine (2009),7,tt0458525
45673283,Children of Men (2006),8,tt0206634
45673283,2001: A Space Odyssey (1968),8,tt0062622
45673283,Pacific Rim (2013),1,tt1663662
45673283,Resident Evil (2002),5,tt0120804
45673283,2012 (2009),1,tt1190080
45673283,This Is the End (2013),8,tt1245492
45673283,Oblivion (2013),7,tt1483013
45673283,Source Code (2011),4,tt0945513
45673283,Dredd (2012),5,tt1343727
45673283,The Incredible Hulk (2008),7,tt0800080
45673283,Total Recall (2012),5,tt1386703
45673283,They Live (1988),6,tt0096256
45673283,"I, Robot (2004)",5,tt0343818
45673283,The World's End (2013),5,tt1213663
45673283,Planet of the Apes (1968),7,tt0063442
45673283,Dark City (1998),8,tt0118929
45673283,WarGames (1983),6,tt0086567
45673283,Bill &amp; Ted's Excellent Adventure (1989),7,tt0096928
45673283,The Time Machine (2002),6,tt0268695
45673283,Being John Malkovich (1999),9,tt0120601
45673283,After Earth (2013),1,tt1815862
45673283,Lost in Space (1998),4,tt0120738
45673283,Escape from New York (1981),5,tt0082340
45673283,The Iron Giant (1999),5,tt0129167
45673283,Evolution (2001),6,tt0251075
45673283,Star Trek II: The Wrath of Khan (1982),8,tt0084726
45673283,Journey to the Center of the Earth (2008),5,tt0373051
45673283,Lilo &amp; Stitch (2002),7,tt0275847
45673283,A Scanner Darkly (2006),7,tt0405296
45673283,Star Trek: Nemesis (2002),7,tt0253754
