54715268,Margin Call (2011),8,tt1615147
54715268,Tom at the Farm (2013),6,tt2427892
54715268,Star Wars: The Force Awakens (2015),7,tt2488496
54715268,The Jungle Book (2016),6,tt3040964
54715268,The Revenant (2015),8,tt1663202
54715268,Jason Bourne (2016),5,tt4196776
54715268,The Hateful Eight (2015),7,tt3460252
54715268,Gone Girl (2014),9,tt2267998
54715268,Sicario (2015),7,tt3397884
54715268,The Martian (2015),8,tt3659388
54715268,Jack Reacher (2012),7,tt0790724
54715268,Inception (2010),8,tt1375666
54715268,Guardians of the Galaxy (2014),8,tt2015381
54715268,Spotlight (2015),8,tt1895587
54715268,Jurassic World (2015),4,tt0369610
54715268,The Imitation Game (2014),8,tt2084970
54715268,The Man from U.N.C.L.E. (2015),7,tt1638355
54715268,Inglourious Basterds (2009),8,tt0361748
54715268,Now You See Me (2013),7,tt1670345
54715268,Maleficent (2014),5,tt1587310
54715268,Everest (2015),6,tt2719848
54715268,Spectre (2015),6,tt2379713
54715268,The Hunger Games (2012),8,tt1392170
54715268,We're the Millers (2013),5,tt1723121
54715268,Inside Out (2015),9,tt2096673
54715268,Ant-Man (2015),7,tt0478970
54715268,Edge of Tomorrow (2014),6,tt1631867
54715268,Captain America: The Winter Soldier (2014),8,tt1843866
54715268,Man of Steel (2013),6,tt0770828
54715268,The Girl with the Dragon Tattoo (2011),7,tt1568346
54715268,The Perks of Being a Wallflower (2012),7,tt1659337
54715268,There Will Be Blood (2007),7,tt0469494
54715268,Looper (2012),8,tt1276104
54715268,The Town (2010),7,tt0840361
54715268,Neighbors (2014),4,tt2004420
54715268,Nightcrawler (2014),7,tt2872718
54715268,World War Z (2013),6,tt0816711
54715268,Lone Survivor (2013),8,tt1091191
54715268,The Place Beyond the Pines (2012),6,tt1817273
54715268,Skyfall (2012),9,tt1074638
54715268,Death Proof (2007),8,tt1028528
54715268,The Hunger Games: Catching Fire (2013),4,tt1951264
54715268,Iron Man 2 (2010),7,tt1228705
54715268,Thor: The Dark World (2013),6,tt1981115
54715268,Zero Dark Thirty (2012),8,tt1790885
54715268,Juno (2007),8,tt0467406
54715268,Magic Mike (2012),5,tt1915581
54715268,Gangs of New York (2002),9,tt0217505
54715268,Elysium (2013),5,tt1535108
54715268,21 Jump Street (2012),6,tt1232829
54715268,Olympus Has Fallen (2013),3,tt2302755
54715268,Fracture (2007),7,tt0488120
54715268,Lawless (2012),8,tt1212450
54715268,A Million Ways to Die in the West (2014),6,tt2557490
54715268,Live Free or Die Hard (2007),4,tt0337978
54715268,Body of Lies (2008),7,tt0758774
54715268,Salt (2010),7,tt0944835
54715268,The Prestige (2006),7,tt0482571
54715268,Zodiac (2007),10,tt0443706
54715268,The Game (1997),7,tt0119174
54715268,Inside Man (2006),6,tt0454848
54715268,The Girl with the Dragon Tattoo (2009),7,tt1132620
54715268,Fargo (2014 TV Series),9,tt2802850
54715268,Scandal (2012 TV Series),9,tt1837576
54715268,Scarface (1983),8,tt0086250
54715268,The Bourne Identity (2002),9,tt0258463
54715268,"Monsters, Inc. (2001)",7,tt0198781
54715268,The Bourne Supremacy (2004),6,tt0372183
54715268,Vertigo (1958),6,tt0052357
54715268,Quantum of Solace (2008),6,tt0830515
54715268,Die Hard with a Vengeance (1995),10,tt0112864
54715268,Asterix and Obelix Meet Cleopatra (2002),9,tt0250223
54715268,Homeland (2011 TV Series),9,tt1796960
54715268,Two Swords (2014 TV Episode),9,tt2816136
54715268,Just Say No (1994 TV Episode),9,tt0646060
54715268,"Breakfast at Tiffany's, Dinner at Eight (1995 TV Episode)",9,tt0645999
54715268,One Last Thing (2013 TV Episode),9,tt2916312
54715268,Tin Man Is Down (2013 TV Episode),7,tt2473824
54715268,Swept Away (1994 TV Episode),8,tt0646133
54715268,Game On (2013 TV Episode),8,tt2916300
54715268,Still Positive (2013 TV Episode),8,tt2916304
54715268,The Lion and the Rose (2014 TV Episode),10,tt2832378
54715268,Psycho-Therapy (1994 TV Episode),9,tt0646110
54715268,The Laws of Gods and Men (2014 TV Episode),10,tt3060910
54715268,The Watchers on the Wall (2014 TV Episode),8,tt3060858
54715268,The Children (2014 TV Episode),10,tt3060860
54715268,Big Man in Tehran (2013 TV Episode),9,tt2916316
54715268,The Bitch Is Back (1994 TV Episode),8,tt0646137
54715268,Tower of David (2013 TV Episode),6,tt2916290
54715268,Picture Imperfect (1993 TV Episode),9,tt0646106
54715268,The Yoga Play (2013 TV Episode),8,tt2916302
54715268,Dr. Jekyll Saves His Hide (1994 TV Episode),9,tt0646021
54715268,The Mountain and the Viper (2014 TV Episode),9,tt3060782
54715268,"They Shoot Mothers, Don't They? (1995 TV Episode)",9,tt0646164
54715268,Good Night (2013 TV Episode),9,tt2916314
54715268,Love Reeks (1994 TV Episode),9,tt0646073
54715268,Breaker of Chains (2014 TV Episode),9,tt2972426
54715268,The Star (2013 TV Episode),9,tt2916318
54715268,The Doctor Who Rocks the Cradle (1994 TV Episode),9,tt0646147
54715268,In Bed with the Enemy (1994 TV Episode),8,tt0646055
54715268,St. Valentine's Day Massacre (1995 TV Episode),9,tt0646127
54715268,The Wages of Fear (1953),9,tt0046268
54715268,The Apartment (1960),8,tt0053604
54715268,Dial M for Murder (1954),9,tt0046912
54715268,Fantasia (1940),5,tt0032455
54715268,Witness for the Prosecution (1957),10,tt0051201
54715268,The Night of the Hunter (1955),10,tt0048424
54715268,Franklin &amp; Bash (2011 TV Series),4,tt1600199
54715268,Rope (1948),8,tt0040746
54715268,Porco Rosso (1992),8,tt0104652
54715268,Arrow (2012 TV Series),5,tt2193021
54715268,Breaking Bad (2008 TV Series),10,tt0903747
54715268,Dexter (2006 TV Series),7,tt0773262
54715268,The Shawshank Redemption (1994),9,tt0111161
54715268,Prison Break (2005 TV Series),6,tt0455275
54715268,The Dark Knight (2008),10,tt0468569
54715268,The Godfather (1972),9,tt0068646
54715268,The Good Wife (2009 TV Series),10,tt1442462
54715268,Pulp Fiction (1994),10,tt0110912
54715268,Titanic (1997),9,tt0120338
54715268,The Wolf of Wall Street (2013),10,tt0993846
54715268,Gossip Girl (2007 TV Series),5,tt0397442
54715268,Django Unchained (2012),10,tt1853728
54715268,True Blood (2008 TV Series),7,tt0844441
54715268,The Dark Knight Rises (2012),10,tt1345836
54715268,Alien (1979),8,tt0078748
54715268,Forrest Gump (1994),6,tt0109830
54715268,The Departed (2006),9,tt0407887
54715268,Saving Private Ryan (1998),9,tt0120815
54715268,Fight Club (1999),6,tt0137523
54715268,The Matrix (1999),7,tt0133093
54715268,The Shining (1980),9,tt0081505
54715268,American Beauty (1999),10,tt0169547
54715268,Good Will Hunting (1997),8,tt0119217
54715268,The Silence of the Lambs (1991),9,tt0102926
54715268,Schindler's List (1993),7,tt0108052
54715268,Prisoners (2013),8,tt1392214
54715268,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
54715268,The Usual Suspects (1995),10,tt0114814
54715268,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
54715268,No Country for Old Men (2007),10,tt0477348
54715268,Back to the Future (1985),8,tt0088763
54715268,Charmed (1998 TV Series),3,tt0158552
54715268,The Avengers (2012),9,tt0848228
54715268,The Nightmare Before Christmas (1993),10,tt0107688
54715268,Sex and the City (1998 TV Series),8,tt0159206
54715268,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
54715268,Se7en (1995),9,tt0114369
54715268,Jurassic Park (1993),9,tt0107290
54715268,Braveheart (1995),6,tt0112573
54715268,Avatar (2009),6,tt0499549
54715268,Frozen (2013),5,tt2294629
54715268,Blade Runner (1982),9,tt0083658
54715268,The Lion King (1994),10,tt0110357
54715268,The Green Mile (1999),7,tt0120689
54715268,Gladiator (2000),8,tt0172495
54715268,The Godfather: Part II (1974),10,tt0071562
54715268,Snatch (2000),1,tt0208092
54715268,Shutter Island (2010),8,tt1130884
54715268,Apocalypse Now (1979),7,tt0078788
54715268,Silver Linings Playbook (2012),3,tt1045658
54715268,ER (1994 TV Series),8,tt0108757
54715268,Psycho (1960),9,tt0054215
54715268,Into the Wild (2007),10,tt0758758
54715268,Justified (2010 TV Series),10,tt1489428
54715268,A Beautiful Mind (2001),7,tt0268978
54715268,Stand by Me (1986),7,tt0092005
54715268,The Lord of the Rings: The Return of the King (2003),10,tt0167260
54715268,"Beverly Hills, 90210 (1990 TV Series)",3,tt0098749
54715268,Casino Royale (2006),9,tt0381061
54715268,Reservoir Dogs (1992),9,tt0105236
54715268,Drive (2011),9,tt0780504
54715268,E.T. the Extra-Terrestrial (1982),7,tt0083866
54715268,The Intouchables (2011),8,tt1675434
54715268,Weeds (2005 TV Series),7,tt0439100
54715268,Edward Scissorhands (1990),8,tt0099487
54715268,Jaws (1975),10,tt0073195
