39653267,The Imitation Game (2014),8,tt2084970
39653267,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
39653267,Death to Smoochy (2002),7,tt0266452
39653267,The Wind Rises (2013),9,tt2013293
39653267,Margin Call (2011),8,tt1615147
39653267,Elling (2001),8,tt0279064
39653267,Unforgiven (1992),8,tt0105695
39653267,Submarine (2010),7,tt1440292
39653267,A Respectable Life (1979 Documentary),8,tt0078784
39653267,Short Term 12 (2013),7,tt2370248
39653267,Leaves of Grass (2009),7,tt1151359
39653267,The Score (2001),8,tt0227445
39653267,Naked (1993),8,tt0107653
39653267,Kingdom of Heaven (2005),7,tt0320661
39653267,Ratatouille (2007),7,tt0382932
39653267,Rounders (1998),8,tt0128442
39653267,Fish Tank (2009),7,tt1232776
39653267,The Elephant Man (1980),9,tt0080678
39653267,Brother Bear (2003),7,tt0328880
39653267,Captain Phillips (2013),7,tt1535109
39653267,In Time (2011),7,tt1637688
39653267,It's a Wonderful Life (1946),9,tt0038650
39653267,The Little Mermaid (1989),8,tt0097757
39653267,Gummo (1997),9,tt0119237
39653267,This Is England (2006),8,tt0480025
39653267,The Inbetweeners Movie (2011),8,tt1716772
39653267,The Inbetweeners (2008 TV Series),9,tt1220617
39653267,Whisper of the Heart (1995),8,tt0113824
39653267,Lady and the Tramp (1955),7,tt0048280
39653267,Monty Python and the Holy Grail (1975),8,tt0071853
39653267,The Hunchback of Notre Dame (1996),7,tt0116583
39653267,From Up on Poppy Hill (2011),8,tt1798188
39653267,The Princess Bride (1987),9,tt0093779
39653267,Rushmore (1998),8,tt0128445
39653267,Porco Rosso (1992),8,tt0104652
39653267,Along Came Polly (2004),6,tt0343135
39653267,Titanic (1997),8,tt0120338
39653267,Grease (1978),7,tt0077631
39653267,The Great Gatsby (2013),8,tt1343092
39653267,Enchanted (2007),7,tt0461770
39653267,Mr. &amp; Mrs. Smith (2005),6,tt0356910
39653267,Les Misérables (2012),7,tt1707386
39653267,Pearl Harbor (2001),7,tt0213149
39653267,Bridesmaids (2011),6,tt1478338
39653267,The Fighter (2010),8,tt0964517
39653267,No Strings Attached (2011),7,tt1411238
39653267,Beautiful Creatures (2013),6,tt1559547
39653267,I Am Number Four (2011),5,tt1464540
39653267,Hercules (1997),7,tt0119282
39653267,The Adjustment Bureau (2011),7,tt1385826
39653267,The Tourist (2010),6,tt1243957
39653267,The Wolf of Wall Street (2013),8,tt0993846
39653267,The Hunger Games: Catching Fire (2013),8,tt1951264
39653267,Prisoners (2013),7,tt1392214
39653267,The Usual Suspects (1995),9,tt0114814
39653267,Almost Famous (2000),8,tt0181875
39653267,First Blood (1982),8,tt0083944
39653267,Prince of Persia: The Sands of Time (2010),6,tt0473075
39653267,The Godfather (1972),8,tt0068646
39653267,12 Years a Slave (2013),8,tt2024544
39653267,Once Upon a Time in the West (1968),9,tt0064116
39653267,Kick-Ass 2 (2013),7,tt1650554
39653267,Don Jon (2013),7,tt2229499
39653267,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
39653267,Love Me If You Dare (2003),8,tt0364517
39653267,American Psycho (2000),9,tt0144084
39653267,Back to the Future (1985),8,tt0088763
39653267,The Perks of Being a Wallflower (2012),8,tt1659337
39653267,Jurassic Park (1993),8,tt0107290
39653267,12 Angry Men (1957),10,tt0050083
39653267,Remember the Titans (2000),8,tt0210945
39653267,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
39653267,The Lone Ranger (2013),7,tt1210819
39653267,Life of Pi (2012),8,tt0454876
39653267,The Last Samurai (2003),8,tt0325710
39653267,3 Idiots (2009),8,tt1187043
39653267,Miller's Crossing (1990),8,tt0100150
39653267,The Girl Who Played with Fire (2009),7,tt1216487
39653267,Kiki's Delivery Service (1989),8,tt0097814
39653267,Cast Away (2000),8,tt0162222
39653267,Trainspotting (1996),9,tt0117951
39653267,Blue Is the Warmest Color (2013),8,tt2278871
39653267,Detachment (2011),8,tt1683526
39653267,Skyfall (2012),8,tt1074638
39653267,Looper (2012),7,tt1276104
39653267,Chronicle (2012),8,tt1706593
39653267,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
39653267,Alice in Wonderland (2010),7,tt1014759
39653267,The Da Vinci Code (2006),7,tt0382625
39653267,Edward Scissorhands (1990),8,tt0099487
39653267,The Illusionist (2006),8,tt0443543
39653267,Rat Race (2001),7,tt0250687
39653267,Fanny and Alexander (1982),8,tt0083922
39653267,Elysium (2013),7,tt1535108
39653267,Crocodile Dundee (1986),7,tt0090555
39653267,Nausicaä of the Valley of the Wind (1984),9,tt0087544
39653267,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
39653267,Shutter Island (2010),8,tt1130884
39653267,Beauty and the Beast (1991),8,tt0101414
39653267,A Beautiful Mind (2001),9,tt0268978
39653267,Rocky (1976),9,tt0075148
39653267,The Bourne Ultimatum (2007),8,tt0440963
39653267,"Monsters, Inc. (2001)",8,tt0198781
39653267,The Matrix (1999),8,tt0133093
39653267,The Avengers (2012),7,tt0848228
39653267,Into the Wild (2007),8,tt0758758
39653267,"The Good, the Bad and the Ugly (1966)",9,tt0060196
39653267,Raiders of the Lost Ark (1981),8,tt0082971
39653267,Terminator 2: Judgment Day (1991),8,tt0103064
39653267,The Terminator (1984),8,tt0088247
39653267,Howl's Moving Castle (2004),9,tt0347149
39653267,Batman Begins (2005),8,tt0372784
39653267,The Lion King (1994),8,tt0110357
39653267,Warrior (2011),7,tt1291584
39653267,Apocalypse Now (1979),9,tt0078788
39653267,V for Vendetta (2005),8,tt0434409
39653267,Jaws (1975),8,tt0073195
39653267,Kill Bill: Vol. 1 (2003),8,tt0266697
39653267,The Social Network (2010),8,tt1285016
39653267,Pacific Rim (2013),7,tt1663662
39653267,Undercover Brother (2002),5,tt0279493
39653267,Inglourious Basterds (2009),7,tt0361748
39653267,Grown Ups 2 (2013),4,tt2191701
39653267,Man of Steel (2013),7,tt0770828
39653267,10 Things I Hate About You (1999),7,tt0147800
39653267,Full Metal Jacket (1987),9,tt0093058
39653267,This Is the End (2013),7,tt1245492
39653267,Iron Man 3 (2013),7,tt1300854
39653267,The 40-Year-Old Virgin (2005),6,tt0405422
39653267,The Way Way Back (2013),7,tt1727388
39653267,Meet the Fockers (2004),5,tt0290002
39653267,Meet the Parents (2000),6,tt0212338
39653267,The Legend of Drunken Master (1994),8,tt0111512
39653267,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
39653267,Avatar (2009),7,tt0499549
39653267,Spider-Man (2002),7,tt0145487
39653267,Gran Torino (2008),8,tt1205489
39653267,Notting Hill (1999),7,tt0125439
39653267,Let the Right One In (2008),8,tt1139797
39653267,Burn After Reading (2008),8,tt0887883
39653267,Ponyo (2008),9,tt0876563
39653267,The Secret World of Arrietty (2010),8,tt1568921
39653267,Good Will Hunting (1997),9,tt0119217
39653267,The Fountain (2006),8,tt0414993
39653267,Lord of War (2005),6,tt0399295
39653267,Goodfellas (1990),8,tt0099685
39653267,Heat (1995),9,tt0113277
39653267,Super 8 (2011),7,tt1650062
39653267,Promised Land (2012),8,tt2091473
39653267,Requiem for a Dream (2000),8,tt0180093
39653267,A Clockwork Orange (1971),10,tt0066921
39653267,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
39653267,Love &amp; Other Drugs (2010),6,tt0758752
39653267,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
39653267,The Texas Chain Saw Massacre (1974),8,tt0072271
39653267,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
39653267,Hot Fuzz (2007),7,tt0425112
39653267,Blade Runner (1982),8,tt0083658
39653267,Hansel &amp; Gretel: Witch Hunters (2013),6,tt1428538
39653267,Men in Black II (2002),7,tt0120912
39653267,Seven Samurai (1954),9,tt0047478
39653267,The Descendants (2011),7,tt1033575
39653267,The Cat Returns (2002),8,tt0347618
39653267,We're the Millers (2013),7,tt1723121
39653267,Pain &amp; Gain (2013),7,tt1980209
39653267,Grave of the Fireflies (1988),8,tt0095327
39653267,Prince Avalanche (2013),6,tt2195548
39653267,Pink Floyd: The Wall (1982),8,tt0084503
39653267,Castle in the Sky (1986),9,tt0092067
39653267,Amélie (2001),8,tt0211915
39653267,Spirited Away (2001),10,tt0245429
39653267,My Neighbor Totoro (1988),9,tt0096283
39653267,Princess Mononoke (1997),9,tt0119698
39653267,Up (2009),8,tt1049413
39653267,TPB AFK: The Pirate Bay Away from Keyboard (2013 Documentary),7,tt2608732
39653267,The Departed (2006),8,tt0407887
39653267,The Dark Knight Rises (2012),9,tt1345836
39653267,Pirates of the Caribbean: At World's End (2007),7,tt0449088
39653267,No Country for Old Men (2007),10,tt0477348
39653267,The Silence of the Lambs (1991),8,tt0102926
39653267,Saving Private Ryan (1998),8,tt0120815
39653267,Kick-Ass (2010),7,tt1250777
39653267,There Will Be Blood (2007),9,tt0469494
39653267,Pan's Labyrinth (2006),7,tt0457430
39653267,I Am Legend (2007),7,tt0480249
39653267,Ocean's Eleven (2001),8,tt0240772
39653267,Zombieland (2009),7,tt1156398
39653267,Die Hard (1988),8,tt0095016
39653267,Gangs of New York (2002),9,tt0217505
39653267,The Italian Job (2003),8,tt0317740
39653267,Ocean's Thirteen (2007),7,tt0496806
39653267,Pineapple Express (2008),8,tt0910936
39653267,The First Time (2012),6,tt1763303
39653267,50/50 (2011),7,tt1306980
39653267,Gone in Sixty Seconds (2000),6,tt0187078
39653267,Ocean's Twelve (2004),6,tt0349903
39653267,Ruby Sparks (2012),7,tt1839492
39653267,Die Hard with a Vengeance (1995),8,tt0112864
39653267,Fast &amp; Furious 6 (2013),8,tt1905041
39653267,Scent of a Woman (1992),9,tt0105323
39653267,Spring Breakers (2012),7,tt2101441
39653267,The Shawshank Redemption (1994),9,tt0111161
39653267,Inception (2010),9,tt1375666
39653267,Jack Reacher (2012),7,tt0790724
39653267,Schindler's List (1993),9,tt0108052
39653267,American History X (1998),9,tt0120586
39653267,Braveheart (1995),8,tt0112573
39653267,Gladiator (2000),9,tt0172495
39653267,Black Swan (2010),7,tt0947798
39653267,City of God (2002),9,tt0317248
39653267,Taxi Driver (1976),9,tt0075314
39653267,Cloud Atlas (2012),7,tt1371111
39653267,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
39653267,The Pianist (2002),9,tt0253474
39653267,Lawless (2012),8,tt1212450
39653267,The King's Speech (2010),8,tt1504320
39653267,Fracture (2007),8,tt0488120
39653267,Gangster Squad (2013),7,tt1321870
39653267,The Hangover Part III (2013),7,tt1951261
39653267,21 (2008),7,tt0478087
39653267,I Give It a Year (2013),6,tt2244901
39653267,American Pie (1999),7,tt0163651
39653267,The Big Lebowski (1998),9,tt0118715
39653267,Wedding Crashers (2005),7,tt0396269
39653267,Pitch Perfect (2012),7,tt1981677
39653267,Finding Nemo (2003),8,tt0266543
39653267,The Hangover (2009),8,tt1119646
39653267,Men in Black 3 (2012),7,tt1409024
39653267,Men in Black (1997),8,tt0119654
39653267,Tangled (2010),7,tt0398286
39653267,Just Go with It (2011),6,tt1564367
39653267,How to Train Your Dragon (2010),8,tt0892769
39653267,Toy Story (1995),8,tt0114709
39653267,50 First Dates (2004),7,tt0343660
39653267,Magic Mike (2012),6,tt1915581
39653267,The Mummy Returns (2001),6,tt0209163
39653267,Brave (2012),7,tt1217209
39653267,The Dictator (2012),7,tt1645170
39653267,The Chronicles of Riddick (2004),7,tt0296572
39653267,Pitch Black (2000),7,tt0134847
39653267,21 Jump Street (2012),7,tt1232829
39653267,Game of Thrones (2011 TV Series),9,tt0944947
39653267,The Dark Knight (2008),9,tt0468569
39653267,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
