24393814,Rogue (2016 TV Episode),9,tt5592142
24393814,The Ranch (2016 TV Series),9,tt4998212
24393814,Criminal Minds (2005 TV Series),9,tt0452046
24393814,Clash of the Titans (2010),8,tt0800320
24393814,Groundhog Day (1993),9,tt0107048
24393814,Lethal Weapon (2016 TV Series),9,tt5164196
24393814,Cinderella (2015),9,tt1661199
24393814,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
24393814,Never Say Never Again (1983),8,tt0086006
24393814,The Man with the Golden Gun (1974),9,tt0071807
24393814,For Your Eyes Only (1981),10,tt0082398
24393814,Live and Let Die (1973),10,tt0070328
24393814,The Spy Who Loved Me (1977),10,tt0076752
24393814,Kingdom of Heaven (2005),9,tt0320661
24393814,The Winds of Winter (2016 TV Episode),10,tt4283094
24393814,Battle of the Bastards (2016 TV Episode),10,tt4283088
24393814,Baby Daddy (2012 TV Series),9,tt2177489
24393814,Jeeves and Wooster (1990 TV Series),10,tt0098833
24393814,Alfred Hitchcock Presents (1955 TV Series),10,tt0047708
24393814,Vikings (2013 TV Series),10,tt2306299
24393814,Homeland (2011 TV Series),9,tt1796960
24393814,Doctor Who (2005 TV Series),10,tt0436992
24393814,House M.D. (2004 TV Series),10,tt0412142
24393814,Firefly (2002 TV Series),10,tt0303461
24393814,Agatha Christie's Poirot (1989 TV Series),10,tt0094525
24393814,Oz (1997 TV Series),10,tt0118421
24393814,Suits (2011 TV Series),9,tt1632701
24393814,The Door (2016 TV Episode),10,tt4283028
24393814,Man on a Ledge (2012),9,tt1568338
24393814,Deadpool (2016),10,tt1431045
24393814,Less Than Zero (1987),9,tt0093407
24393814,Star Wars: The Force Awakens (2015),10,tt2488496
24393814,The Right Kind of Wrong (2013),8,tt2286990
24393814,A Christmas Carol (2010 TV Episode),9,tt1672218
24393814,Higher Ground (2000 TV Series),9,tt0199421
24393814,Once Upon a Time (2011 TV Series),9,tt1843230
24393814,The Mummy Returns (2001),9,tt0209163
24393814,The Age of Adaline (2015),9,tt1655441
24393814,Armageddon (1998),9,tt0120591
24393814,The Martian (2015),9,tt3659388
24393814,The Aviator (2004),9,tt0338751
24393814,Leonard Caul (No. 62) (2015 TV Episode),10,tt4578464
24393814,The Shannara Chronicles (2016 TV Series),9,tt1051220
24393814,The Blacklist (2013 TV Series),10,tt2741602
24393814,Home (1996 TV Episode),10,tt0751137
24393814,Labyrinth (1986),9,tt0091369
24393814,Against the Wind (1978 Mini-Series),9,tt0076974
24393814,Taken (2002 Mini-Series),10,tt0289830
