26611834,Flash of Genius (2008),7,tt1054588
26611834,Quiz Show (1994),6,tt0110932
26611834,Gran Torino (2008),7,tt1205489
26611834,Pan's Labyrinth (2006),6,tt0457430
26611834,Life Is Beautiful (1997),9,tt0118799
26611834,Ray (2004),8,tt0350258
26611834,Five Easy Pieces (1970),5,tt0065724
26611834,The Piano (1993),6,tt0107822
26611834,4 Minutes (2006),6,tt0461694
26611834,A Separation (2011),5,tt1832382
26611834,Taxi Driver (1976),6,tt0075314
26611834,Amadeus (1984),7,tt0086879
26611834,Gangs of New York (2002),7,tt0217505
26611834,Fifty Shades of Grey (2015),5,tt2322441
26611834,3 Idiots (2009),7,tt1187043
26611834,Barfi! (2012),7,tt2082197
26611834,Unbroken (2014),6,tt1809398
26611834,Boyhood (2014),6,tt1065073
26611834,Cinderella Man (2005),8,tt0352248
26611834,Terminator Genisys (2015),7,tt1340138
26611834,The Intouchables (2011),8,tt1675434
26611834,A Clockwork Orange (1971),6,tt0066921
26611834,Changeling (2008),8,tt0824747
26611834,Minority Report (2002),7,tt0181689
26611834,The Aviator (2004),6,tt0338751
26611834,American Sniper (2014),7,tt2179136
26611834,Amélie (2001),8,tt0211915
26611834,The Italian Job (2003),8,tt0317740
26611834,Back to the Future Part III (1990),7,tt0099088
26611834,Back to the Future Part II (1989),7,tt0096874
26611834,Furious 7 (2015),8,tt2820852
26611834,Back to the Future (1985),9,tt0088763
26611834,The Beach (2000),7,tt0163978
26611834,J. Edgar (2011),6,tt1616195
26611834,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
26611834,Incendies (2010),6,tt1255953
26611834,Finding Neverland (2004),3,tt0308644
26611834,Nightcrawler (2014),7,tt2872718
26611834,The Imitation Game (2014),7,tt2084970
26611834,Heat (1995),7,tt0113277
26611834,Revolutionary Road (2008),6,tt0959337
26611834,The Great Gatsby (2013),7,tt1343092
26611834,The King's Speech (2010),6,tt1504320
26611834,Begin Again (2013),7,tt1980929
26611834,The Disappearance of Eleanor Rigby: Them (2014),5,tt3729920
26611834,"Two Days, One Night (2014)",2,tt2737050
26611834,Gone in Sixty Seconds (2000),6,tt0187078
26611834,Argo (2012),7,tt1024648
26611834,The Trip to Italy (2014),6,tt2967006
26611834,Birdman or (The Unexpected Virtue of Ignorance) (2014),3,tt2562232
26611834,Looper (2012),6,tt1276104
26611834,Die Hard (1988),7,tt0095016
26611834,Midnight in Paris (2011),5,tt1605783
26611834,The Reader (2008),6,tt0976051
26611834,The Wolf of Wall Street (2013),8,tt0993846
26611834,Whiplash (2014),7,tt2582802
26611834,The Theory of Everything (2014),7,tt2980516
26611834,Gladiator (2000),8,tt0172495
26611834,For Love and Honor (2007),7,tt1051907
26611834,Losers' Club (2011),8,tt1808223
