35817927,Jack Taylor: The Magdalen Martyrs (2011 TV Movie),8,tt1827446
35817927,Jack Taylor: Priest (2013 TV Movie),8,tt2528468
35817927,Jack Taylor: Shot Down (2013 TV Movie),7,tt3385260
35817927,Jack Taylor: The Guards (2010 TV Movie),8,tt1547657
35817927,Jack Taylor: The Dramatist (2013 TV Movie),7,tt2447090
35817927,Jack Taylor: The Pikemen (2011 TV Movie),7,tt1827447
35817927,The Missing (2014 TV Series),7,tt3877200
35817927,The Man in the High Castle (2015 TV Series),8,tt1740299
35817927,War Dogs (2016),7,tt2005151
35817927,Stranger Things (2016 TV Series),9,tt4574334
35817927,The Day After Tomorrow (2004),7,tt0319262
35817927,Zipper (2015),6,tt3346224
35817927,Everest (2015),6,tt2719848
35817927,The Age of Adaline (2015),7,tt1655441
35817927,Charlie Wilson's War (2007),7,tt0472062
35817927,Criminal (2016),6,tt3014866
35817927,Concussion (2015),6,tt3322364
35817927,Danny Collins (2015),7,tt1772288
35817927,Criminal Activities (2015),6,tt3687310
35817927,Jason Bourne (2016),8,tt4196776
35817927,Snowpiercer (2013),4,tt1706620
35817927,Before We Go (2014),7,tt0443465
35817927,She's Out of My League (2010),6,tt0815236
35817927,The Ranch (2016 TV Series),7,tt4998212
35817927,The Fall (2013 TV Series),9,tt2294189
35817927,Black Mass (2015),7,tt1355683
35817927,The Killing (2011 TV Series),9,tt1637727
35817927,Legend (2015),7,tt3569230
35817927,Rectify (2013 TV Series),9,tt2183404
35817927,The Manchurian Candidate (2004),7,tt0368008
35817927,Fastball (2016 Documentary),8,tt5434972
35817927,True Story (2015),7,tt2273657
35817927,Marco Polo (2014 TV Series),7,tt2189461
35817927,Smokin' Aces (2006),7,tt0475394
35817927,Crimson Tide (1995),8,tt0112740
35817927,The Jim Gaffigan Show (2015 TV Series),8,tt3484406
35817927,Deadpool (2016),8,tt1431045
35817927,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
35817927,The Young Victoria (2009),6,tt0962736
35817927,The Girlfriend Experience (2016 TV Series),8,tt3846642
35817927,Battle of the Bastards (2016 TV Episode),10,tt4283088
35817927,All the Way (2016 TV Movie),8,tt3791216
35817927,On the Waterfront (1954),8,tt0047296
35817927,Mr. Smith Goes to Washington (1939),8,tt0031679
35817927,Alien (1979),7,tt0078748
35817927,Aliens (1986),8,tt0090605
35817927,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
35817927,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
35817927,No Country for Old Men (2007),8,tt0477348
35817927,Back to the Future (1985),9,tt0088763
35817927,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
35817927,Goodfellas (1990),9,tt0099685
35817927,Batman Begins (2005),8,tt0372784
35817927,Donnie Darko (2001),7,tt0246578
35817927,Jurassic Park (1993),8,tt0107290
35817927,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
35817927,The Lion King (1994),8,tt0110357
35817927,The Godfather: Part II (1974),8,tt0071562
35817927,There Will Be Blood (2007),8,tt0469494
35817927,Into the Wild (2007),7,tt0758758
35817927,A Beautiful Mind (2001),8,tt0268978
35817927,Stand by Me (1986),7,tt0092005
35817927,12 Angry Men (1957),9,tt0050083
35817927,Reservoir Dogs (1992),8,tt0105236
35817927,Jaws (1975),8,tt0073195
35817927,Terminator 2: Judgment Day (1991),8,tt0103064
35817927,2001: A Space Odyssey (1968),8,tt0062622
35817927,Heat (1995),7,tt0113277
35817927,Raiders of the Lost Ark (1981),8,tt0082971
35817927,Catch Me If You Can (2002),7,tt0264464
35817927,Finding Nemo (2003),7,tt0266543
35817927,Rush (2013),8,tt1979320
35817927,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
35817927,The Terminator (1984),8,tt0088247
35817927,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
35817927,Die Hard (1988),9,tt0095016
35817927,Gone with the Wind (1939),8,tt0031381
35817927,Toy Story (1995),7,tt0114709
35817927,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
35817927,Casino (1995),8,tt0112641
35817927,Indiana Jones and the Last Crusade (1989),8,tt0097576
35817927,Monty Python and the Holy Grail (1975),9,tt0071853
35817927,Chinatown (1974),8,tt0071315
35817927,Rear Window (1954),8,tt0047396
35817927,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
35817927,The Sting (1973),7,tt0070735
35817927,Network (1976),7,tt0074958
35817927,Dog Day Afternoon (1975),8,tt0072890
35817927,Moonstruck (1987),7,tt0093565
35817927,What Lies Beneath (2000),7,tt0161081
35817927,Cold Comes the Night (2013),7,tt2511428
35817927,Experimenter (2015),7,tt3726704
35817927,Out of Time (2003),7,tt0313443
35817927,Courage Under Fire (1996),7,tt0115956
35817927,The Intern (2015),7,tt2361509
35817927,Training Day (2001),7,tt0139654
35817927,American Gangster (2007),7,tt0765429
35817927,Inside Man (2006),8,tt0454848
35817927,Man on Fire (2004),7,tt0328107
35817927,Philadelphia (1993),8,tt0107818
35817927,The Book of Eli (2010),7,tt1037705
35817927,Safe House (2012),7,tt1599348
35817927,The Forger (2014),6,tt2376218
35817927,Malcolm X (1992),8,tt0104797
35817927,Self/less (2015),6,tt2140379
35817927,Get Shorty (1995),7,tt0113161
35817927,I Smile Back (2015),5,tt3640682
35817927,Hoosiers (1986),9,tt0091217
35817927,The Gift (2015),6,tt4178092
35817927,Marco (2015 TV Episode),8,tt3895288
35817927,Short Term 12 (2013),8,tt2370248
35817927,Devil's Knot (2013),7,tt0804463
35817927,99 Homes (2014),7,tt2891174
35817927,Morning Glory (2010),7,tt1126618
35817927,Atonement (2007),7,tt0783233
35817927,Better Call Saul (2015 TV Series),8,tt3032476
35817927,Michael Clayton (2007),8,tt0465538
35817927,Spotlight (2015),8,tt1895587
35817927,Hitchcock (2012),7,tt0975645
35817927,Get on Up (2014),7,tt2473602
35817927,The Godfather (1972),9,tt0068646
35817927,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
35817927,Cast Away (2000),8,tt0162222
35817927,Billions (2016 TV Series),9,tt4270492
35817927,Wayward Pines (2015 TV Series),8,tt2618986
35817927,Scarface (1983),8,tt0086250
35817927,Vacation (2015),6,tt1524930
35817927,Iron Man 3 (2013),7,tt1300854
35817927,V for Vendetta (2005),8,tt0434409
35817927,The Truman Show (1998),7,tt0120382
35817927,Iron Man 2 (2010),7,tt1228705
35817927,Big (1988),8,tt0094737
35817927,Rocky (1976),9,tt0075148
35817927,The King's Speech (2010),8,tt1504320
35817927,Platoon (1986),8,tt0091763
35817927,Dances with Wolves (1990),8,tt0099348
35817927,Face/Off (1997),6,tt0119094
35817927,The Stanford Prison Experiment (2015),7,tt0420293
35817927,Baskets (2016 TV Series),8,tt3468798
35817927,Mercy Street (2016 TV Series),7,tt4597870
35817927,Eagle Eye (2008),8,tt1059786
35817927,Sommersby (1993),7,tt0108185
35817927,The Homesman (2014),7,tt2398231
35817927,Room (2015),8,tt3170832
35817927,Fantastic Four (2015),5,tt1502712
35817927,Office Space (1999),7,tt0151804
35817927,Hot Pursuit (2015),5,tt2967224
35817927,Wish I Was Here (2014),6,tt2870708
35817927,Van Wilder (2002),7,tt0283111
35817927,Dreamgirls (2006),9,tt0443489
35817927,The Rewrite (2014),7,tt2509850
35817927,Avengers: Age of Ultron (2015),6,tt2395427
35817927,The Big Short (2015),8,tt1596363
35817927,The Revenant (2015),8,tt1663202
35817927,Exodus: Gods and Kings (2014),5,tt1528100
35817927,Run All Night (2015),7,tt2199571
35817927,Snakes on a Plane (2006),5,tt0417148
35817927,The Water Diviner (2014),6,tt3007512
35817927,The Program (1993),6,tt0107889
35817927,Mad Max: Fury Road (2015),6,tt1392190
