51000048,Mad Max (1979),8,tt0079501
51000048,The Truman Show (1998),8,tt0120382
51000048,Chinatown (1974),7,tt0071315
51000048,V for Vendetta (2005),9,tt0434409
51000048,The Imitation Game (2014),6,tt2084970
51000048,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
51000048,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
51000048,Back to the Future (1985),8,tt0088763
51000048,Jurassic Park (1993),8,tt0107290
51000048,The Lion King (1994),9,tt0110357
51000048,Finding Nemo (2003),8,tt0266543
51000048,Die Hard (1988),7,tt0095016
51000048,Rocky (1976),7,tt0075148
51000048,Up (2009),7,tt1049413
51000048,"Monsters, Inc. (2001)",8,tt0198781
51000048,WALL·E (2008),7,tt0910970
51000048,How to Train Your Dragon (2010),7,tt0892769
51000048,Some Like It Hot (1959),7,tt0053291
51000048,Se7en (1995),9,tt0114369
51000048,The Inbetweeners (2008 TV Series),10,tt1220617
51000048,The Inbetweeners Movie (2011),7,tt1716772
51000048,Cast Away (2000),8,tt0162222
51000048,Captain America: The Winter Soldier (2014),7,tt1843866
51000048,The Perks of Being a Wallflower (2012),10,tt1659337
51000048,Terminator Salvation (2009),6,tt0438488
51000048,Suicide Squad (2016),7,tt1386697
51000048,Stranger Things (2016 TV Series),10,tt4574334
51000048,Zootopia (2016),7,tt2948356
51000048,Hachi: A Dog's Tale (2009),9,tt1028532
51000048,A Clockwork Orange (1971),7,tt0066921
51000048,Drive (2011),7,tt0780504
51000048,American History X (1998),9,tt0120586
51000048,Rick and Morty (2013 TV Series),10,tt2861424
51000048,QI (2003 TV Series),10,tt0380136
51000048,Dexter (2006 TV Series),10,tt0773262
51000048,Django Unchained (2012),10,tt1853728
51000048,The Getaway (2009 TV Episode),10,tt1444421
51000048,"The Good, the Bad and the Ugly (1966)",9,tt0060196
51000048,The Pinchcliffe Grand Prix (1975),9,tt0073000
51000048,Ex Machina (2015),7,tt0470752
51000048,Fruitvale Station (2013),6,tt2334649
51000048,Mr. Nobody (2009),8,tt0485947
51000048,October Sky (1999),7,tt0132477
51000048,The Jungle Book (2016),9,tt3040964
51000048,Captain America: Civil War (2016),9,tt3498820
51000048,What's Eating Gilbert Grape (1993),7,tt0108550
51000048,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
51000048,Snatch (2000),7,tt0208092
51000048,The Grand Budapest Hotel (2014),9,tt2278388
51000048,Batman v Superman: Dawn of Justice (2016),6,tt2975590
51000048,Inside Out (2015),9,tt2096673
51000048,Let's Go to Prison (2006),8,tt0454987
51000048,The Revenant (2015),8,tt1663202
51000048,The Hateful Eight (2015),8,tt3460252
51000048,Inception (2010),9,tt1375666
51000048,The Avengers (2012),7,tt0848228
51000048,Furious 7 (2015),7,tt2820852
51000048,Terminator Genisys (2015),6,tt1340138
51000048,Memento (2000),8,tt0209144
51000048,The Mechanic (2011),6,tt0472399
51000048,Oblivion (2013),6,tt1483013
51000048,Pearl Harbor (2001),7,tt0213149
51000048,Shooter (2007),8,tt0822854
51000048,The Butterfly Effect (2004),7,tt0289879
51000048,Platoon (1986),7,tt0091763
