38626238,Stranger Things (2016 TV Series),10,tt4574334
38626238,Apocalypse Now (1979),8,tt0078788
38626238,Fargo (1996),8,tt0116282
38626238,Deadpool (2016),9,tt1431045
38626238,House M.D. (2004 TV Series),9,tt0412142
38626238,American Beauty (1999),9,tt0169547
38626238,Good Will Hunting (1997),10,tt0119217
38626238,Schindler's List (1993),10,tt0108052
38626238,Back to the Future (1985),8,tt0088763
38626238,Kuttram Kadithal (2015),9,tt4112208
38626238,Oldboy (2003),9,tt0364569
38626238,The Wolverine (2013),7,tt1430132
38626238,Daredevil (2015 TV Series),9,tt3322312
38626238,Hardhome (2015 TV Episode),10,tt3866850
38626238,Mad Max: Fury Road (2015),9,tt1392190
38626238,The Silence of the Lambs (1991),9,tt0102926
38626238,What's Eating Gilbert Grape (1993),9,tt0108550
38626238,Fringe (2008 TV Series),9,tt1119644
38626238,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
38626238,Gone Girl (2014),9,tt2267998
38626238,The Grand Budapest Hotel (2014),8,tt2278388
38626238,The Lego Movie (2014),9,tt1490017
38626238,Boyhood (2014),9,tt1065073
38626238,Lagaan: Once Upon a Time in India (2001),9,tt0169102
38626238,House of Cards (2013 TV Series),9,tt1856010
38626238,Snatch (2000),8,tt0208092
38626238,Kill Bill: Vol. 1 (2003),8,tt0266697
38626238,The Sixth Sense (1999),9,tt0167404
38626238,Interstellar (2014),10,tt0816692
38626238,The Town (2010),8,tt0840361
38626238,American Gangster (2007),8,tt0765429
38626238,The Dark Knight (2008),10,tt0468569
38626238,The Wolf of Wall Street (2013),9,tt0993846
38626238,Saving Private Ryan (1998),9,tt0120815
38626238,12 Years a Slave (2013),9,tt2024544
38626238,Shutter Island (2010),8,tt1130884
38626238,Raging Bull (1980),8,tt0081398
38626238,Taxi Driver (1976),8,tt0075314
38626238,Frozen (2013),7,tt2294629
38626238,A Beautiful Mind (2001),9,tt0268978
38626238,American Hustle (2013),9,tt1800241
38626238,Road to Perdition (2002),8,tt0257044
38626238,The Last Samurai (2003),8,tt0325710
38626238,The Pursuit of Happyness (2006),9,tt0454921
38626238,The Descendants (2011),8,tt1033575
38626238,The Lion and the Rose (2014 TV Episode),10,tt2832378
38626238,Breaking Bad (2008 TV Series),10,tt0903747
38626238,Kung Fu Panda 2 (2011),9,tt1302011
38626238,Gravity (2013),9,tt1454468
38626238,The Hunger Games: Catching Fire (2013),8,tt1951264
38626238,Tangled (2010),8,tt0398286
38626238,Despicable Me (2010),8,tt1323594
38626238,Despicable Me 2 (2013),8,tt1690953
38626238,The Big Lebowski (1998),8,tt0118715
38626238,True Detective (2014 TV Series),10,tt2356777
38626238,Forrest Gump (1994),10,tt0109830
38626238,Scarface (1983),8,tt0086250
38626238,Looper (2012),9,tt1276104
38626238,Life Is Beautiful (1997),8,tt0118799
38626238,Paths of Glory (1957),8,tt0050825
38626238,Rang De Basanti (2006),9,tt0405508
38626238,The Avengers (2012),9,tt0848228
38626238,Gladiator (2000),9,tt0172495
38626238,A Clockwork Orange (1971),8,tt0066921
38626238,Psycho (1960),8,tt0054215
38626238,12 Angry Men (1957),9,tt0050083
38626238,The Intouchables (2011),9,tt1675434
38626238,Warrior (2011),9,tt1291584
38626238,Raiders of the Lost Ark (1981),8,tt0082971
38626238,The Pianist (2002),8,tt0253474
38626238,Up (2009),9,tt1049413
38626238,WALL·E (2008),8,tt0910970
38626238,How to Train Your Dragon (2010),9,tt0892769
38626238,Mud (2012),8,tt1935179
38626238,3 Idiots (2009),9,tt1187043
38626238,2001: A Space Odyssey (1968),8,tt0062622
38626238,To Kill a Mockingbird (1962),9,tt0056592
38626238,The Perks of Being a Wallflower (2012),8,tt1659337
38626238,Too Far Gone (2013 TV Episode),10,tt2948638
38626238,Blood Diamond (2006),9,tt0450259
38626238,The Walking Dead (2010 TV Series),9,tt1520211
38626238,Arrow (2012 TV Series),9,tt2193021
38626238,The Shawshank Redemption (1994),9,tt0111161
38626238,V for Vendetta (2005),8,tt0434409
38626238,Rain Man (1988),8,tt0095953
38626238,Now You See Me (2013),8,tt1670345
38626238,Skyfall (2012),8,tt1074638
38626238,The Godfather (1972),9,tt0068646
38626238,Prisoners (2013),8,tt1392214
38626238,Inside Man (2006),8,tt0454848
38626238,Goodfellas (1990),8,tt0099685
38626238,Requiem for a Dream (2000),9,tt0180093
38626238,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
38626238,L.A. Confidential (1997),8,tt0119488
38626238,Primal Fear (1996),8,tt0117381
38626238,The Shining (1980),9,tt0081505
38626238,Supernatural (2005 TV Series),9,tt0460681
38626238,The Conjuring (2013),8,tt1457767
38626238,The Mentalist (2008 TV Series),8,tt1196946
38626238,"The Good, the Bad and the Ugly (1966)",9,tt0060196
38626238,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
38626238,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
38626238,Fast &amp; Furious 6 (2013),7,tt1905041
38626238,Law Abiding Citizen (2009),7,tt1197624
38626238,The Hobbit: An Unexpected Journey (2012),9,tt0903624
38626238,Sherlock (2010 TV Series),9,tt1475582
38626238,The Green Mile (1999),9,tt0120689
38626238,Aashiqui 2 (2013),8,tt2203308
38626238,Suits (2011 TV Series),9,tt1632701
38626238,Rockstar (2011),9,tt1839596
38626238,Aadhalal Kadhal Seiveer (2013),9,tt2419576
38626238,Maryan (2013),9,tt2793930
38626238,Inception (2010),10,tt1375666
38626238,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
38626238,24 (2001 TV Series),9,tt0285331
38626238,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
38626238,City of God (2002),8,tt0317248
38626238,The Lord of the Rings: The Return of the King (2003),10,tt0167260
38626238,The Lord of the Rings: The Two Towers (2002),8,tt0167261
38626238,Raanjhanaa (2013),8,tt2359810
38626238,The Departed (2006),9,tt0407887
38626238,The Prestige (2006),9,tt0482571
38626238,The Matrix (1999),8,tt0133093
38626238,The Usual Suspects (1995),8,tt0114814
38626238,Se7en (1995),9,tt0114369
38626238,American History X (1998),8,tt0120586
38626238,The Rains of Castamere (2013 TV Episode),10,tt2178784
38626238,Soodhu Kavvum (2013),8,tt2877108
38626238,Game of Thrones (2011 TV Series),10,tt0944947
38626238,Iron Man 3 (2013),9,tt1300854
38626238,Inglourious Basterds (2009),8,tt0361748
38626238,RocknRolla (2008),9,tt1032755
38626238,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
38626238,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
38626238,Homeland (2011 TV Series),8,tt1796960
38626238,Pulp Fiction (1994),8,tt0110912
38626238,Fight Club (1999),9,tt0137523
38626238,Léon: The Professional (1994),9,tt0110413
38626238,Reservoir Dogs (1992),8,tt0105236
38626238,Gran Torino (2008),9,tt1205489
38626238,A Fistful of Dollars (1964),3,tt0058461
38626238,Velayudham (2011),7,tt1965272
38626238,Kadal (2013),6,tt2344672
38626238,The Dark Knight Rises (2012),9,tt1345836
38626238,Vishwaroopam (2013),10,tt2199711
38626238,Dexter (2006 TV Series),9,tt0773262
38626238,Prison Break (2005 TV Series),9,tt0455275
38626238,Django Unchained (2012),9,tt1853728
38626238,Silver Linings Playbook (2012),8,tt1045658
