35449081,Cell 211 (2009),8,tt1242422
35449081,Sicario (2015),8,tt3397884
35449081,Star Wars: The Force Awakens (2015),9,tt2488496
35449081,The Martian (2015),9,tt3659388
35449081,Jurassic World (2015),8,tt0369610
35449081,The Book Thief (2013),6,tt0816442
35449081,The Croods (2013),6,tt0481499
35449081,Mad Max: Fury Road (2015),8,tt1392190
35449081,Gone Girl (2014),8,tt2267998
35449081,The Imitation Game (2014),7,tt2084970
35449081,Whiplash (2014),7,tt2582802
35449081,Prisoners (2013),6,tt1392214
35449081,No Country for Old Men (2007),7,tt0477348
35449081,Jurassic Park (1993),10,tt0107290
35449081,12 Years a Slave (2013),7,tt2024544
35449081,The Grand Budapest Hotel (2014),7,tt2278388
35449081,The Truman Show (1998),9,tt0120382
35449081,Rush (2013),8,tt1979320
35449081,The King's Speech (2010),7,tt1504320
35449081,The Secret in Their Eyes (2009),7,tt1305806
35449081,Gran Torino (2008),8,tt1205489
35449081,Platoon (1986),8,tt0091763
35449081,Groundhog Day (1993),8,tt0107048
35449081,Ip Man (2008),9,tt1220719
35449081,Before Sunset (2004),9,tt0381681
35449081,Hotel Rwanda (2004),8,tt0395169
35449081,Black Mirror (2011 TV Series),10,tt2085059
35449081,Kingsman: The Secret Service (2014),8,tt2802144
35449081,The Fault in Our Stars (2014),7,tt2582846
35449081,"Love, Rosie (2014)",8,tt1638002
35449081,The Office (2005 TV Series),10,tt0386676
35449081,Always (2011),8,tt2082180
35449081,The Shawshank Redemption (1994),10,tt0111161
35449081,The Equalizer (2014),7,tt0455944
35449081,Django Unchained (2012),8,tt1853728
35449081,Saving Private Ryan (1998),10,tt0120815
35449081,The Shining (1980),10,tt0081505
35449081,The Silence of the Lambs (1991),9,tt0102926
35449081,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
35449081,Taxi Driver (1976),8,tt0075314
35449081,The Lion King (1994),10,tt0110357
35449081,Gladiator (2000),10,tt0172495
35449081,Memento (2000),9,tt0209144
35449081,The Intouchables (2011),8,tt1675434
35449081,"The Good, the Bad and the Ugly (1966)",9,tt0060196
35449081,The Hunt (2012),8,tt2106476
35449081,Amélie (2001),9,tt0211915
35449081,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
35449081,The Lord of the Rings: The Two Towers (2002),9,tt0167261
35449081,Toy Story 3 (2010),9,tt0435761
35449081,Prometheus (2012),7,tt1446714
35449081,Planes (2013),6,tt1691917
35449081,Predestination (2014),9,tt2397535
35449081,Interstellar (2014),9,tt0816692
35449081,Shutter Island (2010),10,tt1130884
35449081,Cast Away (2000),10,tt0162222
35449081,Fury (2014),8,tt2713180
35449081,Her (2013),9,tt1798709
35449081,Million Dollar Arm (2014),8,tt1647668
35449081,Awakenings (1990),9,tt0099077
35449081,The Monuments Men (2014),4,tt2177771
35449081,Chef (2014),8,tt2883512
35449081,Entourage (2004 TV Series),10,tt0387199
35449081,Bill Cosby: Himself (1983 Documentary),10,tt0083652
35449081,Scent of a Woman (1992),7,tt0105323
35449081,Blue Jasmine (2013),5,tt2334873
35449081,Thank You for Smoking (2005),10,tt0427944
35449081,The Rains of Castamere (2013 TV Episode),10,tt2178784
35449081,L.A. Confidential (1997),9,tt0119488
35449081,Before Sunrise (1995),9,tt0112471
35449081,Das Boot (1981),10,tt0082096
35449081,Something the Lord Made (2004 TV Movie),8,tt0386792
35449081,City of Angels (1998),9,tt0120632
35449081,Lorenzo's Oil (1992),9,tt0104756
35449081,Full House (1987 TV Series),8,tt0092359
35449081,Hannibal (2013 TV Series),9,tt2243973
35449081,Mad Men (2007 TV Series),9,tt0804503
35449081,A Walk to Remember (2002),8,tt0281358
35449081,Mr. Nobody (2009),10,tt0485947
35449081,Ted (2012),8,tt1637725
35449081,The Aviator (2004),8,tt0338751
35449081,Moonrise Kingdom (2012),5,tt1748122
35449081,Friends (1994 TV Series),10,tt0108778
35449081,How I Live Now (2013),9,tt1894476
35449081,Se7en (1995),8,tt0114369
35449081,Rocky (1976),7,tt0075148
35449081,Public Enemies (2009),7,tt1152836
35449081,Lost (2004 TV Series),5,tt0411008
35449081,Two and a Half Men (2003 TV Series),5,tt0369179
35449081,My Father and My Son (2005),9,tt0476735
35449081,Hachi: A Dog's Tale (2009),10,tt1028532
35449081,Modern Family (2009 TV Series),10,tt1442437
35449081,Find Me Guilty (2006),8,tt0419749
35449081,How I Met Your Mother (2005 TV Series),9,tt0460649
35449081,Sons of Anarchy (2008 TV Series),8,tt1124373
35449081,The Godfather (1972),10,tt0068646
35449081,Like Stars on Earth (2007),9,tt0986264
35449081,Pulp Fiction (1994),7,tt0110912
35449081,American Beauty (1999),6,tt0169547
35449081,Batman Begins (2005),10,tt0372784
35449081,American History X (1998),7,tt0120586
35449081,A Beautiful Mind (2001),10,tt0268978
35449081,Reservoir Dogs (1992),7,tt0105236
35449081,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
35449081,Magnolia (1999),3,tt0175880
35449081,The Mentalist (2008 TV Series),9,tt1196946
35449081,Celal and Ceren (2013),1,tt2610768
35449081,Lie to Me (2009 TV Series),9,tt1235099
35449081,Breaking Bad (2008 TV Series),8,tt0903747
35449081,The Dark Knight Rises (2012),9,tt1345836
35449081,The Dark Knight (2008),10,tt0468569
35449081,Inception (2010),10,tt1375666
35449081,Forrest Gump (1994),10,tt0109830
35449081,The Prestige (2006),10,tt0482571
35449081,Fight Club (1999),9,tt0137523
35449081,The Matrix (1999),9,tt0133093
35449081,The Usual Suspects (1995),9,tt0114814
35449081,Back to the Future (1985),10,tt0088763
35449081,The Avengers (2012),9,tt0848228
35449081,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
35449081,Léon: The Professional (1994),9,tt0110413
35449081,Goodfellas (1990),7,tt0099685
35449081,Scarface (1983),9,tt0086250
35449081,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
35449081,The Green Mile (1999),10,tt0120689
35449081,The Godfather: Part II (1974),10,tt0071562
35449081,Into the Wild (2007),9,tt0758758
35449081,The Lord of the Rings: The Return of the King (2003),10,tt0167260
35449081,12 Angry Men (1957),8,tt0050083
35449081,V for Vendetta (2005),9,tt0434409
35449081,Kill Bill: Vol. 1 (2003),9,tt0266697
35449081,Iron Man (2008),10,tt0371746
35449081,Die Hard (1988),9,tt0095016
35449081,The Bourne Ultimatum (2007),10,tt0440963
35449081,Toy Story (1995),10,tt0114709
