59855894,The Bandit (1996),10,tt0116231
59855894,The Shawshank Redemption (1994),10,tt0111161
59855894,Interstellar (2014),10,tt0816692
59855894,The Dark Knight (2008),7,tt0468569
59855894,Gone Girl (2014),9,tt2267998
59855894,The Godfather (1972),10,tt0068646
59855894,Pulp Fiction (1994),10,tt0110912
59855894,The Wolf of Wall Street (2013),7,tt0993846
59855894,Inception (2010),7,tt1375666
59855894,Guardians of the Galaxy (2014),7,tt2015381
59855894,The Imitation Game (2014),8,tt2084970
59855894,Django Unchained (2012),9,tt1853728
59855894,The Dark Knight Rises (2012),9,tt1345836
59855894,Alien (1979),7,tt0078748
59855894,Forrest Gump (1994),9,tt0109830
59855894,The Departed (2006),8,tt0407887
59855894,The Prestige (2006),8,tt0482571
59855894,Whiplash (2014),8,tt2582802
59855894,Saving Private Ryan (1998),8,tt0120815
59855894,Fight Club (1999),9,tt0137523
59855894,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
59855894,The Matrix (1999),9,tt0133093
59855894,American Beauty (1999),8,tt0169547
59855894,Kingsman: The Secret Service (2014),9,tt2802144
59855894,Good Will Hunting (1997),8,tt0119217
59855894,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59855894,X-Men: Days of Future Past (2014),7,tt1877832
59855894,Schindler's List (1993),8,tt0108052
59855894,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59855894,The Usual Suspects (1995),9,tt0114814
59855894,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59855894,Back to the Future (1985),9,tt0088763
59855894,The Avengers (2012),7,tt0848228
59855894,Pan's Labyrinth (2006),8,tt0457430
59855894,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
59855894,Léon: The Professional (1994),9,tt0110413
59855894,Goodfellas (1990),10,tt0099685
59855894,Se7en (1995),8,tt0114369
59855894,Batman Begins (2005),8,tt0372784
59855894,Requiem for a Dream (2000),8,tt0180093
59855894,Spider-Man (2002),5,tt0145487
59855894,Scarface (1983),8,tt0086250
59855894,Jurassic Park (1993),9,tt0107290
59855894,Iron Man 3 (2013),7,tt1300854
59855894,Taxi Driver (1976),8,tt0075314
59855894,The Big Lebowski (1998),8,tt0118715
59855894,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
59855894,Braveheart (1995),8,tt0112573
59855894,Beauty and the Beast (1991),8,tt0101414
59855894,The Lion King (1994),8,tt0110357
59855894,The Green Mile (1999),8,tt0120689
59855894,Gladiator (2000),9,tt0172495
59855894,American History X (1998),8,tt0120586
59855894,Man of Steel (2013),7,tt0770828
59855894,The Godfather: Part II (1974),10,tt0071562
59855894,Snatch (2000),8,tt0208092
59855894,Shutter Island (2010),8,tt1130884
59855894,A Clockwork Orange (1971),8,tt0066921
59855894,There Will Be Blood (2007),8,tt0469494
59855894,The Grand Budapest Hotel (2014),8,tt2278388
59855894,300 (2006),9,tt0416449
59855894,A Beautiful Mind (2001),8,tt0268978
59855894,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59855894,Trainspotting (1996),8,tt0117951
59855894,Spirited Away (2001),8,tt0245429
59855894,Reservoir Dogs (1992),8,tt0105236
59855894,"The Good, the Bad and the Ugly (1966)",9,tt0060196
59855894,Transformers (2007),6,tt0418279
59855894,V for Vendetta (2005),9,tt0434409
59855894,The Thing (1982),8,tt0084787
59855894,Kill Bill: Vol. 1 (2003),9,tt0266697
59855894,Full Metal Jacket (1987),8,tt0093058
59855894,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
59855894,Terminator 2: Judgment Day (1991),9,tt0103064
59855894,Sin City (2005),8,tt0401792
59855894,The Truman Show (1998),9,tt0120382
59855894,Heat (1995),8,tt0113277
59855894,Iron Man (2008),8,tt0371746
59855894,Raiders of the Lost Ark (1981),8,tt0082971
59855894,Thor (2011),6,tt0800369
59855894,Finding Nemo (2003),8,tt0266543
59855894,Unforgiven (1992),8,tt0105695
59855894,The Sixth Sense (1999),8,tt0167404
59855894,Fargo (1996),8,tt0116282
59855894,Skyfall (2012),8,tt1074638
59855894,Rush (2013),8,tt1979320
59855894,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59855894,The Terminator (1984),8,tt0088247
59855894,Amélie (2001),8,tt0211915
59855894,Once Upon a Time in the West (1968),9,tt0064116
59855894,Taken (2008),6,tt0936501
59855894,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
59855894,Die Hard (1988),7,tt0095016
59855894,The Lord of the Rings: The Two Towers (2002),10,tt0167261
59855894,Rocky (1976),9,tt0075148
59855894,Once Upon a Time in America (1984),8,tt0087843
59855894,The Pianist (2002),8,tt0253474
59855894,Million Dollar Baby (2004),8,tt0405159
59855894,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
59855894,Casablanca (1942),8,tt0034583
59855894,Up (2009),9,tt1049413
59855894,"Monsters, Inc. (2001)",8,tt0198781
59855894,Gone with the Wind (1939),8,tt0031381
59855894,Toy Story (1995),9,tt0114709
59855894,The King's Speech (2010),7,tt1504320
59855894,Indiana Jones and the Last Crusade (1989),9,tt0097576
59855894,WALL·E (2008),9,tt0910970
59855894,Kill Bill: Vol. 2 (2004),8,tt0378194
59855894,Toy Story 3 (2010),9,tt0435761
59855894,Ip Man (2008),7,tt1220719
59855894,Before Sunrise (1995),7,tt0112471
59855894,Judgment at Nuremberg (1961),8,tt0055031
59855894,Paths of Glory (1957),8,tt0050825
59855894,Raging Bull (1980),8,tt0081398
59855894,Roman Holiday (1953),9,tt0046250
59855894,Dog Day Afternoon (1975),8,tt0072890
59855894,A Fistful of Dollars (1964),8,tt0058461
59855894,Mary and Max (2009),7,tt0978762
59855894,For a Few Dollars More (1965),8,tt0059578
59855894,In the Name of the Father (1993),9,tt0107207
