20430954,Anatomy of a Murder (1959),8,tt0052561
20430954,The General (1926),9,tt0017925
20430954,The French Connection (1971),9,tt0067116
20430954,Driving Miss Daisy (1989),9,tt0097239
20430954,Out of Africa (1985),6,tt0089755
20430954,The Last Emperor (1987),6,tt0093389
20430954,Rebecca (1940),7,tt0032976
20430954,Witness for the Prosecution (1957),9,tt0051201
20430954,Touch of Evil (1958),7,tt0052311
20430954,Titanic (1997),8,tt0120338
20430954,Django Unchained (2012),9,tt1853728
20430954,Jurassic Park (1993),9,tt0107290
20430954,The Intouchables (2011),9,tt1675434
20430954,Downfall (2004),7,tt0363163
20430954,The Hurt Locker (2008),8,tt0887912
20430954,Dances with Wolves (1990),9,tt0099348
20430954,Network (1976),8,tt0074958
20430954,North by Northwest (1959),9,tt0053125
20430954,Mr. Smith Goes to Washington (1939),10,tt0031679
20430954,Harvey (1950),9,tt0042546
20430954,The Apartment (1960),8,tt0053604
20430954,The Searchers (1956),10,tt0049730
20430954,La Dolce Vita (1960),7,tt0053779
20430954,The Diving Bell and the Butterfly (2007),8,tt0401383
20430954,The Kid (1921),8,tt0012349
20430954,Arsenic and Old Lace (1944),9,tt0036613
20430954,The Untouchables (1987),10,tt0094226
20430954,A Fistful of Dollars (1964),10,tt0058461
20430954,The Chinese Connection (1972),10,tt0068767
20430954,Fearless (2006),8,tt0446059
20430954,The Way of the Dragon (1972),9,tt0068935
20430954,Ip Man (2008),9,tt1220719
20430954,"Crouching Tiger, Hidden Dragon (2000)",10,tt0190332
20430954,The Dark Knight Rises (2012),9,tt1345836
20430954,Enter the Dragon (1973),9,tt0070034
20430954,Rope (1948),10,tt0040746
20430954,The Killing (1956),8,tt0049406
20430954,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
20430954,The Avengers (2012),9,tt0848228
20430954,Beauty and the Beast (1991),9,tt0101414
20430954,Shutter Island (2010),9,tt1130884
20430954,A Beautiful Mind (2001),9,tt0268978
20430954,Black Swan (2010),6,tt0947798
20430954,Warrior (2011),8,tt1291584
20430954,The King's Speech (2010),8,tt1504320
20430954,Fargo (1996),10,tt0116282
20430954,The Battle of Algiers (1966),8,tt0058946
20430954,The Philadelphia Story (1940),9,tt0032904
20430954,The Man Who Shot Liberty Valance (1962),9,tt0056217
20430954,A Christmas Story (1983),10,tt0085334
20430954,Letters from Iwo Jima (2006),9,tt0498380
20430954,Dial M for Murder (1954),9,tt0046912
20430954,Notorious (1946),7,tt0038787
20430954,Amadeus (1984),10,tt0086879
20430954,The Best Years of Our Lives (1946),9,tt0036868
20430954,The Great Dictator (1940),8,tt0032553
20430954,The Third Man (1949),10,tt0041959
20430954,Rashomon (1950),8,tt0042876
20430954,High Noon (1952),9,tt0044706
20430954,The Conversation (1974),8,tt0071360
20430954,The Bridge on the River Kwai (1957),8,tt0050212
20430954,On the Waterfront (1954),10,tt0047296
20430954,The Maltese Falcon (1941),9,tt0033870
20430954,The Manchurian Candidate (1962),8,tt0056218
20430954,All About Eve (1950),8,tt0042192
20430954,Modern Times (1936),9,tt0027977
20430954,City Lights (1931),10,tt0021749
20430954,The Wild Bunch (1969),9,tt0065214
20430954,The Hustler (1961),10,tt0054997
20430954,The Grapes of Wrath (1940),10,tt0032551
20430954,All Quiet on the Western Front (1930),9,tt0020629
20430954,The Big Sleep (1946),9,tt0038355
20430954,The Treasure of the Sierra Madre (1948),8,tt0040897
20430954,The Shawshank Redemption (1994),10,tt0111161
20430954,Inglourious Basterds (2009),9,tt0361748
20430954,Alien (1979),8,tt0078748
20430954,The Departed (2006),10,tt0407887
20430954,The Prestige (2006),8,tt0482571
20430954,Saving Private Ryan (1998),9,tt0120815
20430954,Fight Club (1999),9,tt0137523
20430954,Aliens (1986),7,tt0090605
20430954,American Beauty (1999),10,tt0169547
20430954,Good Will Hunting (1997),10,tt0119217
20430954,The Princess Bride (1987),8,tt0093779
20430954,The Usual Suspects (1995),9,tt0114814
20430954,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
20430954,No Country for Old Men (2007),10,tt0477348
20430954,Back to the Future (1985),7,tt0088763
20430954,The Nightmare Before Christmas (1993),8,tt0107688
20430954,Pan's Labyrinth (2006),8,tt0457430
20430954,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
20430954,Star Trek (2009),7,tt0796366
20430954,Batman Begins (2005),9,tt0372784
20430954,Requiem for a Dream (2000),9,tt0180093
20430954,Donnie Darko (2001),7,tt0246578
20430954,The Exorcist (1973),9,tt0070047
20430954,Scarface (1983),8,tt0086250
20430954,The Big Lebowski (1998),8,tt0118715
20430954,Braveheart (1995),9,tt0112573
20430954,Avatar (2009),8,tt0499549
20430954,Blade Runner (1982),9,tt0083658
20430954,Kick-Ass (2010),7,tt1250777
20430954,The Lion King (1994),9,tt0110357
20430954,The Green Mile (1999),9,tt0120689
20430954,Gladiator (2000),9,tt0172495
20430954,American History X (1998),8,tt0120586
20430954,Snatch (2000),10,tt0208092
20430954,There Will Be Blood (2007),9,tt0469494
20430954,Into the Wild (2007),10,tt0758758
20430954,Stand by Me (1986),9,tt0092005
20430954,Spirited Away (2001),8,tt0245429
20430954,Reservoir Dogs (1992),10,tt0105236
20430954,V for Vendetta (2005),9,tt0434409
20430954,The Thing (1982),8,tt0084787
20430954,Jaws (1975),10,tt0073195
20430954,Kill Bill: Vol. 1 (2003),8,tt0266697
20430954,Terminator 2: Judgment Day (1991),10,tt0103064
20430954,Sin City (2005),8,tt0401792
20430954,Children of Men (2006),9,tt0206634
20430954,The Truman Show (1998),8,tt0120382
20430954,2001: A Space Odyssey (1968),10,tt0062622
20430954,Heat (1995),10,tt0113277
20430954,Raiders of the Lost Ark (1981),8,tt0082971
20430954,Finding Nemo (2003),8,tt0266543
20430954,The Wizard of Oz (1939),7,tt0032138
20430954,The Sixth Sense (1999),8,tt0167404
20430954,Big Fish (2003),8,tt0319061
20430954,The Deer Hunter (1978),10,tt0077416
20430954,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
20430954,The Terminator (1984),9,tt0088247
20430954,Amélie (2001),8,tt0211915
20430954,Crash (2004),9,tt0375679
20430954,The Incredibles (2004),7,tt0317705
20430954,Die Hard (1988),9,tt0095016
20430954,The Bourne Ultimatum (2007),8,tt0440963
20430954,Rocky (1976),9,tt0075148
20430954,Once Upon a Time in America (1984),10,tt0087843
20430954,The Pianist (2002),10,tt0253474
20430954,Million Dollar Baby (2004),9,tt0405159
20430954,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
20430954,Mystic River (2003),10,tt0327056
20430954,L.A. Confidential (1997),9,tt0119488
20430954,Up (2009),9,tt1049413
20430954,"Monsters, Inc. (2001)",9,tt0198781
20430954,Gone with the Wind (1939),8,tt0031381
20430954,Toy Story (1995),7,tt0114709
20430954,Twelve Monkeys (1995),9,tt0114746
20430954,In Bruges (2008),10,tt0780536
20430954,Ratatouille (2007),8,tt0382932
20430954,To Kill a Mockingbird (1962),9,tt0056592
20430954,Gran Torino (2008),9,tt1205489
20430954,Platoon (1986),9,tt0091763
20430954,Rain Man (1988),9,tt0095953
20430954,Indiana Jones and the Last Crusade (1989),8,tt0097576
20430954,Slumdog Millionaire (2008),9,tt1010048
20430954,Little Miss Sunshine (2006),9,tt0449059
20430954,WALL·E (2008),9,tt0910970
20430954,Kill Bill: Vol. 2 (2004),7,tt0378194
20430954,Magnolia (1999),9,tt0175880
20430954,Monty Python and the Holy Grail (1975),8,tt0071853
20430954,Chinatown (1974),9,tt0071315
20430954,District 9 (2009),8,tt1136608
20430954,Vertigo (1958),10,tt0052357
20430954,Ben-Hur (1959),8,tt0052618
20430954,Groundhog Day (1993),8,tt0107048
20430954,The Graduate (1967),8,tt0061722
20430954,The Wrestler (2008),9,tt1125849
20430954,The Elephant Man (1980),9,tt0080678
20430954,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
20430954,Toy Story 2 (1999),8,tt0120363
20430954,The Great Escape (1963),8,tt0057115
20430954,Raging Bull (1980),10,tt0081398
20430954,Planet of the Apes (1968),8,tt0063442
20430954,Metropolis (1927),9,tt0017136
20430954,Das Boot (1981),7,tt0082096
20430954,Patton (1970),10,tt0066206
20430954,The Sting (1973),8,tt0070735
20430954,Cinema Paradiso (1988),8,tt0095765
20430954,Singin' in the Rain (1952),7,tt0045152
20430954,A Streetcar Named Desire (1951),9,tt0044081
20430954,Ed Wood (1994),8,tt0109707
20430954,Gandhi (1982),9,tt0083987
20430954,Roman Holiday (1953),10,tt0046250
20430954,Hotel Rwanda (2004),9,tt0395169
20430954,Dog Day Afternoon (1975),7,tt0072890
20430954,Life of Brian (1979),8,tt0079470
20430954,Cool Hand Luke (1967),10,tt0061512
20430954,For a Few Dollars More (1965),10,tt0059578
20430954,Inception (2010),10,tt1375666
20430954,Seven Samurai (1954),9,tt0047478
20430954,Toy Story 3 (2010),7,tt0435761
20430954,The American (2010),9,tt1440728
20430954,Crazy Heart (2009),8,tt1263670
20430954,Double Indemnity (1944),10,tt0036775
20430954,The Godfather (1972),10,tt0068646
20430954,Pulp Fiction (1994),9,tt0110912
20430954,Forrest Gump (1994),8,tt0109830
20430954,The Matrix (1999),7,tt0133093
20430954,The Shining (1980),10,tt0081505
20430954,The Silence of the Lambs (1991),10,tt0102926
20430954,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
20430954,Schindler's List (1993),9,tt0108052
20430954,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
20430954,Léon: The Professional (1994),10,tt0110413
20430954,Goodfellas (1990),9,tt0099685
20430954,Se7en (1995),9,tt0114369
20430954,Taxi Driver (1976),8,tt0075314
20430954,The Godfather: Part II (1974),10,tt0071562
20430954,Apocalypse Now (1979),10,tt0078788
20430954,A Clockwork Orange (1971),10,tt0066921
20430954,Psycho (1960),9,tt0054215
20430954,Memento (2000),9,tt0209144
20430954,City of God (2002),9,tt0317248
20430954,The Lord of the Rings: The Return of the King (2003),9,tt0167260
20430954,12 Angry Men (1957),10,tt0050083
20430954,Full Metal Jacket (1987),10,tt0093058
20430954,Life Is Beautiful (1997),9,tt0118799
20430954,Unforgiven (1992),10,tt0105695
20430954,Once Upon a Time in the West (1968),10,tt0064116
20430954,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
20430954,The Lord of the Rings: The Two Towers (2002),9,tt0167261
20430954,Casablanca (1942),10,tt0034583
20430954,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
20430954,Casino (1995),10,tt0112641
20430954,It's a Wonderful Life (1946),10,tt0038650
20430954,Citizen Kane (1941),10,tt0033467
20430954,Lawrence of Arabia (1962),8,tt0056172
20430954,Rear Window (1954),8,tt0047396
20430954,The Lives of Others (2006),7,tt0405094
20430954,Paths of Glory (1957),10,tt0050825
20430954,Some Like It Hot (1959),7,tt0053291
20430954,Sunset Blvd. (1950),8,tt0043014
20430954,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
20430954,The Dark Knight (2008),10,tt0468569
20430954,"The Good, the Bad and the Ugly (1966)",10,tt0060196
