26950936,War Dogs (2016),7,tt2005151
26950936,Friday (1995),6,tt0113118
26950936,Suicide Squad (2016),6,tt1386697
26950936,The Man Who Knew Infinity (2015),6,tt0787524
26950936,Star Trek Beyond (2016),7,tt2660888
26950936,PK (2014),7,tt2338151
26950936,X-Men: Apocalypse (2016),7,tt3385516
26950936,Independence Day: Resurgence (2016),6,tt1628841
26950936,The Conjuring 2 (2016),6,tt3065204
26950936,Now You See Me 2 (2016),6,tt3110958
26950936,Independence Day (1996),6,tt0116629
26950936,X-Men (2000),7,tt0120903
26950936,The Notebook (2004),7,tt0332280
26950936,The Girl with the Dragon Tattoo (2011),7,tt1568346
26950936,Mulholland Dr. (2001),7,tt0166924
26950936,The Hobbit: An Unexpected Journey (2012),7,tt0903624
26950936,Saw (2004),6,tt0387564
26950936,The Incredibles (2004),7,tt0317705
26950936,Big Hero 6 (2014),7,tt2245084
26950936,The Bourne Supremacy (2004),7,tt0372183
26950936,Indiana Jones and the Temple of Doom (1984),6,tt0087469
26950936,Saw II (2005),4,tt0432348
26950936,Seven Years in Tibet (1997),6,tt0120102
26950936,Kung Fu Panda 3 (2016),6,tt2267968
26950936,Burnt (2015),5,tt2503944
26950936,"Hail, Caesar! (2016)",4,tt0475290
26950936,The Warriors (1979),6,tt0080120
26950936,Ip Man (2008),7,tt1220719
26950936,Warcraft (2016),4,tt0803096
26950936,Judgment at Nuremberg (1961),7,tt0055031
26950936,Creed (2015),6,tt3076658
26950936,Jane Got a Gun (2016),5,tt2140037
26950936,Victory (1981),5,tt0083284
26950936,Trumbo (2015),7,tt3203606
26950936,Two Mules for Sister Sara (1970),5,tt0065134
26950936,The Intern (2015),6,tt2361509
26950936,Eddie the Eagle (2016),7,tt1083452
26950936,London Has Fallen (2016),5,tt3300542
26950936,Narcos (2015 TV Series),8,tt2707408
26950936,The Wire (2002 TV Series),8,tt0306414
26950936,Arrested Development (2003 TV Series),8,tt0367279
26950936,Planet Earth (2006 Mini-Series),8,tt0795176
26950936,Last Week Tonight with John Oliver (2014 TV Series),7,tt3530232
26950936,TVF Pitchers (2015 TV Series),7,tt4742876
26950936,The World at War (1973 Mini-Series),8,tt0071075
26950936,Blood Simple. (1984),7,tt0086979
26950936,Stalag 17 (1953),7,tt0046359
26950936,Divergent (2014),5,tt1840309
26950936,The Perks of Being a Wallflower (2012),6,tt1659337
26950936,The Fault in Our Stars (2014),6,tt2582846
26950936,The Spectacular Now (2013),5,tt1714206
26950936,Marley &amp; Me (2008),5,tt0822832
26950936,Zootopia (2016),7,tt2948356
26950936,"Love, Rosie (2014)",5,tt1638002
26950936,What If (2013),5,tt1486834
26950936,Captain America: Civil War (2016),8,tt3498820
26950936,The Jungle Book (2016),6,tt3040964
26950936,Zodiac (2007),7,tt0443706
26950936,Kingdom of Heaven (2005),6,tt0320661
26950936,American Sniper (2014),6,tt2179136
26950936,Pearl Harbor (2001),6,tt0213149
26950936,The Time Machine (1960),7,tt0054387
26950936,The Third Man (1949),6,tt0041959
26950936,Pulp Fiction (1994),7,tt0110912
26950936,Room (2015),6,tt3170832
26950936,Witness for the Prosecution (1957),8,tt0051201
26950936,Batman v Superman: Dawn of Justice (2016),7,tt2975590
26950936,Into the Wild (2007),7,tt0758758
26950936,Big Eyes (2014),5,tt1126590
26950936,The Revenant (2015),8,tt1663202
26950936,The Big Short (2015),6,tt1596363
26950936,In the Heart of the Sea (2015),5,tt1390411
26950936,Spotlight (2015),8,tt1895587
26950936,Spectre (2015),6,tt2379713
26950936,Charade (1963),7,tt0056923
26950936,The Way Back (2010),7,tt1023114
26950936,Deadpool (2016),7,tt1431045
26950936,The Wages of Fear (1953),8,tt0046268
26950936,The Big Sleep (1946),7,tt0038355
26950936,Elite Squad (2007),6,tt0861739
26950936,Mr. Smith Goes to Washington (1939),7,tt0031679
26950936,Platoon (1986),7,tt0091763
26950936,Bridge of Spies (2015),7,tt3682448
26950936,Peaky Blinders (2013 TV Series),7,tt2442560
26950936,The Hateful Eight (2015),8,tt3460252
26950936,Sholay (1975),7,tt0073707
26950936,The Killing (1956),7,tt0049406
26950936,Catch Me If You Can (2002),7,tt0264464
26950936,Once (2007),5,tt0907657
26950936,The Walk (2015),6,tt3488710
26950936,The Martian (2015),7,tt3659388
26950936,Anatomy of a Murder (1959),6,tt0052561
26950936,The African Queen (1951),7,tt0043265
26950936,Sicario (2015),7,tt3397884
26950936,Star Wars: The Force Awakens (2015),8,tt2488496
26950936,Edge of Tomorrow (2014),6,tt1631867
26950936,Iron Man 3 (2013),7,tt1300854
26950936,Iron Man (2008),6,tt0371746
26950936,Elysium (2013),6,tt1535108
26950936,Rise of the Planet of the Apes (2011),6,tt1318514
26950936,The Night of the Hunter (1955),7,tt0048424
26950936,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
26950936,Everest (2015),6,tt2719848
26950936,Captain America: The Winter Soldier (2014),7,tt1843866
26950936,Cinderella (2015),5,tt1661199
26950936,American Ultra (2015),4,tt3316948
26950936,Bad Day at Black Rock (1955),6,tt0047849
26950936,Ant-Man (2015),6,tt0478970
26950936,The Man from U.N.C.L.E. (2015),7,tt1638355
26950936,Mission: Impossible - Rogue Nation (2015),6,tt2381249
26950936,Bone Tomahawk (2015),6,tt2494362
26950936,She's Funny That Way (2014),4,tt1767372
26950936,It's a Wonderful Life (1946),9,tt0038650
26950936,Thelma &amp; Louise (1991),7,tt0103074
26950936,Mr. Holmes (2015),6,tt3168230
26950936,Me and Earl and the Dying Girl (2015),7,tt2582496
26950936,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",6,tt2313197
26950936,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",6,tt2166834
26950936,American History X (1998),7,tt0120586
26950936,Inside Out (2015),9,tt2096673
26950936,Unbroken (2014),6,tt1809398
26950936,Rashomon (1950),6,tt0042876
26950936,Locke (2013),5,tt2692904
26950936,Rust and Bone (2012),6,tt2053425
26950936,Troy (2004),7,tt0332452
26950936,Avatar (2009),7,tt0499549
26950936,Man of Steel (2013),6,tt0770828
26950936,Transformers: Age of Extinction (2014),5,tt2109248
26950936,Captain America: The First Avenger (2011),6,tt0458339
26950936,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
26950936,World War Z (2013),6,tt0816711
26950936,Thor (2011),6,tt0800369
26950936,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
26950936,The Expendables 3 (2014),6,tt2333784
26950936,The Hunger Games: Catching Fire (2013),5,tt1951264
26950936,Thor: The Dark World (2013),5,tt1981115
26950936,Moonrise Kingdom (2012),7,tt1748122
26950936,Oblivion (2013),6,tt1483013
26950936,Black Sea (2014),5,tt2261331
26950936,To Catch a Thief (1955),6,tt0048728
26950936,San Andreas (2015),5,tt2126355
26950936,Ted 2 (2015),5,tt2637276
26950936,Fear and Loathing in Las Vegas (1998),4,tt0120669
26950936,Rififi (1955),8,tt0048021
26950936,Magic Mike XXL (2015),5,tt2268016
26950936,Furious 7 (2015),6,tt2820852
26950936,The Maze Runner (2014),5,tt1790864
26950936,Southpaw (2015),6,tt1798684
26950936,Citizen Kane (1941),8,tt0033467
26950936,The Apartment (1960),7,tt0053604
26950936,High Noon (1952),7,tt0044706
26950936,The Bridge on the River Kwai (1957),8,tt0050212
26950936,The Maltese Falcon (1941),7,tt0033870
26950936,Double Indemnity (1944),7,tt0036775
26950936,Dial M for Murder (1954),7,tt0046912
26950936,Bicycle Thieves (1948),7,tt0040522
26950936,Rebecca (1940),7,tt0032976
26950936,The Hustler (1961),7,tt0054997
26950936,The Grapes of Wrath (1940),7,tt0032551
26950936,Touch of Evil (1958),7,tt0052311
26950936,Gangs of Wasseypur (2012),7,tt1954470
26950936,Elite Squad: The Enemy Within (2010),6,tt1555149
26950936,The Treasure of the Sierra Madre (1948),8,tt0040897
26950936,The Shawshank Redemption (1994),9,tt0111161
26950936,The Dark Knight (2008),9,tt0468569
26950936,Mad Max: Fury Road (2015),7,tt1392190
26950936,Gone Girl (2014),8,tt2267998
26950936,The Godfather (1972),9,tt0068646
26950936,The Wolf of Wall Street (2013),8,tt0993846
26950936,Band of Brothers (2001 Mini-Series),10,tt0185906
26950936,Inception (2010),9,tt1375666
26950936,Guardians of the Galaxy (2014),7,tt2015381
26950936,The Imitation Game (2014),7,tt2084970
26950936,Django Unchained (2012),8,tt1853728
26950936,The Dark Knight Rises (2012),9,tt1345836
26950936,Inglourious Basterds (2009),7,tt0361748
26950936,Alien (1979),7,tt0078748
26950936,Forrest Gump (1994),9,tt0109830
26950936,The Departed (2006),8,tt0407887
26950936,The Prestige (2006),8,tt0482571
26950936,Whiplash (2014),8,tt2582802
26950936,Saving Private Ryan (1998),8,tt0120815
26950936,Fight Club (1999),8,tt0137523
26950936,The Matrix (1999),8,tt0133093
26950936,Aliens (1986),7,tt0090605
26950936,American Beauty (1999),7,tt0169547
26950936,Good Will Hunting (1997),7,tt0119217
26950936,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
26950936,X-Men: Days of Future Past (2014),8,tt1877832
26950936,Schindler's List (1993),8,tt0108052
26950936,Prisoners (2013),6,tt1392214
26950936,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
26950936,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
26950936,No Country for Old Men (2007),8,tt0477348
26950936,Back to the Future (1985),8,tt0088763
26950936,The Avengers (2012),8,tt0848228
26950936,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
26950936,Léon: The Professional (1994),8,tt0110413
26950936,Batman Begins (2005),7,tt0372784
26950936,Requiem for a Dream (2000),8,tt0180093
26950936,Donnie Darko (2001),8,tt0246578
26950936,Scarface (1983),7,tt0086250
26950936,Jurassic Park (1993),7,tt0107290
26950936,12 Years a Slave (2013),7,tt2024544
26950936,Taxi Driver (1976),7,tt0075314
26950936,The Big Lebowski (1998),7,tt0118715
26950936,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
26950936,Braveheart (1995),7,tt0112573
26950936,Blade Runner (1982),7,tt0083658
26950936,Beauty and the Beast (1991),6,tt0101414
26950936,The Lion King (1994),7,tt0110357
26950936,The Green Mile (1999),8,tt0120689
26950936,Gladiator (2000),8,tt0172495
26950936,The Godfather: Part II (1974),7,tt0071562
26950936,Snatch (2000),7,tt0208092
26950936,Shutter Island (2010),7,tt1130884
26950936,Apocalypse Now (1979),7,tt0078788
26950936,The Grand Budapest Hotel (2014),7,tt2278388
26950936,Psycho (1960),8,tt0054215
26950936,Memento (2000),7,tt0209144
26950936,A Beautiful Mind (2001),7,tt0268978
26950936,The Lord of the Rings: The Return of the King (2003),9,tt0167260
26950936,Trainspotting (1996),7,tt0117951
26950936,12 Angry Men (1957),8,tt0050083
26950936,Reservoir Dogs (1992),7,tt0105236
26950936,The Intouchables (2011),7,tt1675434
26950936,"The Good, the Bad and the Ugly (1966)",10,tt0060196
26950936,Warrior (2011),8,tt1291584
26950936,Oldboy (2003),8,tt0364569
26950936,V for Vendetta (2005),7,tt0434409
26950936,The Help (2011),7,tt1454029
26950936,Kill Bill: Vol. 1 (2003),7,tt0266697
26950936,Full Metal Jacket (1987),7,tt0093058
26950936,Terminator 2: Judgment Day (1991),8,tt0103064
26950936,Sin City (2005),6,tt0401792
26950936,The Truman Show (1998),7,tt0120382
26950936,2001: A Space Odyssey (1968),8,tt0062622
26950936,Heat (1995),8,tt0113277
26950936,Raiders of the Lost Ark (1981),9,tt0082971
26950936,Finding Nemo (2003),7,tt0266543
26950936,Unforgiven (1992),8,tt0105695
26950936,The Sixth Sense (1999),6,tt0167404
26950936,Fargo (1996),7,tt0116282
26950936,Rush (2013),7,tt1979320
26950936,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
26950936,The Terminator (1984),7,tt0088247
26950936,Amélie (2001),8,tt0211915
26950936,Once Upon a Time in the West (1968),8,tt0064116
26950936,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
26950936,Die Hard (1988),7,tt0095016
